TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:14.063,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,802.6374,806.26373,808.2784,777.25275,688.20514,-0.066650390625,0.06591796875,0.98699951171875,3.461761474609375,-17.383575439453125,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.091,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,812.3077,804.2491,807.0696,797.8022,780.4762,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.092,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,784.10254,810.293,809.89014,812.71063,769.19415,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.093,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,768.3883,816.337,808.2784,770.80585,675.7143,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.094,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,773.22345,814.3223,807.8755,763.1502,715.6044,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.095,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,788.1319,815.12823,811.50183,782.8938,793.36993,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.095,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,790.14655,819.9634,808.2784,796.99634,855.42126,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.096,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,786.9231,816.337,806.6667,787.72894,865.09155,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.097,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,788.93774,817.9487,811.0989,784.90845,788.5348,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.098,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,776.04395,815.12823,812.3077,802.6374,911.02563,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.098,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,787.326,819.5604,808.68134,794.9817,900.54944,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.099,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,800.6227,824.7985,807.0696,796.5934,734.1392,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.102,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,784.5055,814.7253,812.3077,808.68134,767.98535,-0.01959228515625,0.0833740234375,0.972900390625,0.16448974609375,-18.699493408203125,3.96270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.127,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,773.22345,816.7399,810.696,792.5641,788.93774,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.129,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,774.83514,817.5458,806.6667,784.5055,822.381,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.130,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,779.67035,815.12823,808.2784,796.5934,769.59705,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.132,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,793.36993,815.5311,807.47253,817.1429,784.5055,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.134,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,794.9817,815.12823,806.6667,814.7253,816.7399,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.135,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,771.2088,823.9927,810.696,793.7729,780.07324,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.135,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,772.8205,820.7692,810.696,795.38464,762.3443,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.137,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,785.31134,818.3516,808.68134,797.8022,892.0879,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.138,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,808.68134,821.978,809.89014,802.23444,974.68866,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.139,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,805.8608,826.8132,809.0842,802.6374,752.674,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.140,1.47046,0.18893093,1.2187651,0.9869573,1.2439561,0.09530255,1.0898322,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.07879871,-0.08392683,0.8829793,0.94267356,-0.17878632,-0.49440637,0.8741681,766.3736,819.9634,808.2784,789.7436,717.2161,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.140,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,758.71796,821.978,804.65204,770.80585,758.315,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.172,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,770.40295,816.337,806.6667,801.02563,689.011,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.174,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,781.685,798.20514,809.0842,828.4249,740.58606,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.174,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,810.696,812.71063,799.011,812.3077,816.7399,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.175,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,759.92676,832.4542,809.0842,768.3883,825.6044,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.175,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,790.14655,834.0659,799.41394,804.2491,815.5311,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.176,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,781.28204,827.619,805.8608,771.6117,875.16486,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.177,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,813.5165,828.8278,795.78754,835.2747,831.6484,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.177,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,834.87177,826.0073,790.9524,842.1245,987.1795,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.178,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,842.9304,824.3956,790.14655,834.0659,1088.7179,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.178,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,840.10986,829.2308,792.1612,826.4103,796.99634,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.179,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,844.94507,821.5751,795.78754,812.3077,692.6374,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.180,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,853.4066,819.9634,794.57874,808.2784,758.315,-0.0289306640625,0.0482177734375,0.9696044921875,-1.60003662109375,-12.99468994140625,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.238,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,845.34796,825.6044,794.57874,823.5897,739.7802,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.239,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,828.8278,823.9927,797.8022,832.8571,691.8315,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.240,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,840.9158,822.7839,796.99634,805.4579,749.0476,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.240,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,821.1722,821.978,799.011,810.293,728.49817,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.241,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,855.42126,821.978,796.99634,829.2308,722.8571,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.242,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,839.707,819.5604,799.011,832.0513,796.99634,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.242,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,811.9048,815.5311,805.05493,827.619,983.5531,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.243,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,806.6667,813.91943,802.23444,823.9927,1143.1135,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.244,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,815.5311,817.5458,796.5934,807.0696,904.57874,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.244,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,822.381,815.12823,796.1905,800.6227,655.9707,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.245,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,826.4103,814.3223,794.9817,831.2454,700.696,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.246,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,813.5165,816.7399,798.60803,835.6777,732.1245,-0.0262451171875,0.0389404296875,0.9874267578125,0.037384033203125,-5.33843994140625,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.273,1.47046,0.15816994,1.1546098,0.9869573,1.2439561,0.09049786,1.0150506,1.2388078,1.1185951,0.112949245,0.9244964,1.072636,1.1714168,0.09826209,-0.0848612,0.8829793,0.94267356,-0.1898306,-0.48439085,0.8741681,803.8461,820.7692,797.3993,782.8938,713.5897,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.274,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,808.2784,821.978,797.8022,776.8498,713.5897,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.279,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,817.1429,819.9634,805.05493,804.2491,723.663,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.280,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,827.619,817.9487,801.8315,809.89014,727.28937,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.281,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,810.696,814.3223,802.23444,821.978,728.9011,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.281,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,784.5055,812.71063,805.8608,815.12823,792.96704,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.282,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,767.98535,810.293,803.8461,800.6227,1008.1319,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.283,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,788.93774,817.1429,802.6374,789.7436,926.7399,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.283,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,818.7546,817.5458,800.2198,792.1612,735.34796,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.284,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,791.75824,803.8461,801.8315,801.8315,838.9011,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
