TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:19.031,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,158.75458,583.8461,807.0696,1452.5641,791.3553,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.032,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1401.7949,822.7839,800.2198,1591.5751,736.9597,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.033,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,80.18315,829.6337,794.57874,1647.9854,859.0476,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.034,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1460.6227,654.35895,800.6227,1617.3627,884.83514,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.034,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,238.5348,453.2967,807.0696,1630.6593,785.31134,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.035,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,47.94872,351.35532,804.65204,1628.2417,827.619,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.036,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1319.597,275.20148,796.99634,1628.2417,1016.1905,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.036,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,101.13553,73.73627,792.1612,1628.2417,1302.2711,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.037,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,228.05861,664.0293,801.02563,1628.6447,848.1685,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.037,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1427.9854,502.85715,814.7253,1628.2417,1081.4652,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.038,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,18.534798,295.75092,782.8938,1628.2417,886.04395,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.039,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1327.2528,548.7912,805.05493,1633.4799,807.8755,-0.2376708984375,0.01910400390625,0.95550537109375,1.7047119140625,-3.835601806640625,-1.742095947265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.065,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,39.48718,993.6264,811.9048,1606.4835,736.55676,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.066,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1639.9268,933.9927,801.02563,1643.956,799.81683,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.067,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,977.1062,469.81686,796.1905,1638.7179,895.31134,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.069,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,592.3077,498.4249,805.8608,950.9158,805.4579,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.070,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1503.3334,888.86444,811.9048,1142.3077,779.2674,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.071,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1636.7032,801.8315,802.6374,4.835165,911.8315,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.072,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,43.113552,214.7619,789.7436,1.6117216,1098.7913,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.073,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1015.78754,212.34433,805.4579,1491.2454,939.2308,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.074,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,222.82051,608.022,816.337,240.54945,649.92676,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.075,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1336.5201,638.24176,796.1905,0.0,652.74725,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.075,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,41.0989,577.8022,789.34064,1198.3151,799.41394,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.076,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1645.1648,872.74725,799.011,149.08424,827.2161,-0.22979736328125,0.02685546875,0.96392822265625,2.714080810546875,-4.074859619140625,-1.33087158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.099,0.0,0.0,0.6310375,0.0,0.0,0.0,0.17796913,0.0,0.0,0.0,0.2876587,0.0,0.0,0.0,0.67315865,0.0,0.0,0.0,0.30395326,0.0,1368.7546,828.4249,805.8608,1186.63,749.45056,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.100,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,264.72528,407.36264,798.60803,181.31868,700.696,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.104,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,926.7399,289.30402,803.8461,0.0,722.0513,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.104,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,112.82051,765.56775,815.9341,311.4652,693.44324,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.105,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,1558.5348,946.08057,812.71063,1544.4323,784.90845,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.105,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,541.13556,377.14285,793.7729,1122.5641,916.6667,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.106,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,42.307693,348.13187,800.6227,0.0,759.5238,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.106,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,0.0,0.0,785.31134,50.3663,892.0879,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.107,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,897.326,732.9304,800.6227,96.7033,636.63007,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.107,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,1560.9524,488.75458,787.72894,1394.5421,830.0366,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.108,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,496.00732,157.54579,794.17584,1347.8022,954.1392,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.109,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,0.0,254.65201,808.68134,120.87912,757.1062,-0.234375,0.03179931640625,0.9609375,3.207550048828125,-3.42437744140625,-0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.132,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,128.93773,479.08426,809.4872,0.0,693.8461,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.133,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,1093.5531,304.6154,797.3993,131.35532,823.1868,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.133,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,72.930405,490.76923,801.8315,1391.7216,831.2454,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.134,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,916.26373,738.97437,810.696,1538.3883,767.5824,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.134,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,0.0,419.0476,811.0989,239.74359,738.5714,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.135,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,125.71429,92.271065,794.57874,0.0,935.2015,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.135,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,1263.9927,313.07693,801.4286,50.3663,893.69965,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.136,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,112.01465,855.42126,815.5311,1282.1245,758.315,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.136,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,1461.0256,760.32965,801.4286,1479.9634,847.3626,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.137,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,220.80586,119.2674,784.5055,144.24908,898.5348,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.137,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,153.11356,360.2198,803.8461,0.0,770.40295,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.138,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,1432.0146,903.36993,803.0403,0.0,686.99634,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.204,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,36.263737,885.64105,792.5641,980.7326,740.989,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.205,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,627.3626,619.304,794.17584,224.0293,800.6227,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.205,0.0,0.0,0.62401485,0.0,0.0,0.0,0.14780341,0.0,0.0,0.0,0.30650136,0.0,0.0,0.0,0.6631109,0.0,0.0,0.0,0.29581785,0.0,1610.1099,722.4542,797.8022,1550.0732,847.3626,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.206,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,389.6337,651.13556,794.17584,0.0,726.08057,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.211,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,1467.0696,579.011,790.54944,0.0,851.39197,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.212,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,89.45055,374.32236,795.78754,859.85345,970.65936,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.212,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,1340.9524,392.85715,798.60803,1605.2748,915.4579,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.213,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,244.57875,406.95972,798.20514,293.73627,771.2088,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.214,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,0.0,144.65201,787.326,0.0,761.9414,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.215,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,572.96704,61.245422,788.93774,0.0,873.1502,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.216,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,1567.3993,703.1135,809.0842,442.01465,763.5531,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.217,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,1589.1575,912.23444,810.293,1463.8462,845.34796,-0.2308349609375,0.0328369140625,0.95489501953125,2.58697509765625,-4.433746337890625,-1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.245,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,347.72894,370.29303,802.6374,354.57877,914.2491,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.247,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,0.0,293.73627,801.8315,0.0,763.95605,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.248,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,927.9487,704.7253,811.50183,0.0,678.5348,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.248,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,1614.1392,841.31866,801.4286,167.61905,687.8022,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.249,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,53.992676,637.4359,787.326,1254.3224,844.94507,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.249,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,1105.641,292.9304,778.86444,406.55676,859.85345,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.250,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,105.567764,121.28205,786.1172,0.0,735.34796,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.251,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,1631.4652,174.06593,786.9231,101.53846,975.09155,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
