TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:57.599,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,809.0842,782.0879,810.696,802.23444,951.7216,-0.50433349609375,0.18341064453125,0.82647705078125,1.1663818359375,-3.1402587890625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.599,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,809.0842,787.326,795.78754,807.0696,1106.044,-0.50433349609375,0.18341064453125,0.82647705078125,1.1663818359375,-3.1402587890625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.600,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,789.7436,853.00366,791.3553,804.65204,859.45056,-0.50433349609375,0.18341064453125,0.82647705078125,1.1663818359375,-3.1402587890625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.600,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,794.17584,826.0073,815.9341,812.3077,685.78754,-0.50433349609375,0.18341064453125,0.82647705078125,1.1663818359375,-3.1402587890625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.601,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,817.5458,813.91943,784.10254,801.8315,721.6484,-0.50433349609375,0.18341064453125,0.82647705078125,1.1663818359375,-3.1402587890625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.601,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,809.4872,791.75824,809.0842,804.2491,788.1319,-0.50433349609375,0.18341064453125,0.82647705078125,1.1663818359375,-3.1402587890625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.668,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,807.47253,830.0366,794.57874,813.91943,664.43225,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.669,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,795.38464,817.9487,796.1905,804.65204,749.45056,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.670,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,794.17584,812.71063,805.8608,813.1135,760.32965,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.670,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,808.68134,835.6777,818.7546,822.7839,723.2601,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.671,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,813.5165,834.87177,791.3553,804.65204,677.326,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.672,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,800.2198,802.23444,783.2967,798.20514,767.98535,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.673,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,791.3553,772.01465,786.9231,798.20514,1065.751,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.673,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,784.90845,813.91943,803.44324,810.293,996.4469,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.674,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,781.685,829.2308,816.337,804.65204,803.44324,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.675,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,778.86444,813.91943,807.47253,794.17584,753.47986,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.675,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,784.5055,819.5604,799.011,796.1905,720.0366,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.676,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,801.8315,830.84247,785.31134,807.47253,713.9927,-0.50689697265625,0.18560791015625,0.83245849609375,1.256103515625,0.22430419921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.701,0.69792485,-0.018914688,-0.11129806,0.6726406,0.443882,0.27694675,-0.16946515,0.36625388,0.8213391,0.4292609,0.26590315,0.55189294,0.69483453,1.0150031,0.5338555,0.8302316,0.5817484,0.67442197,0.57590604,0.6463956,815.5311,829.2308,784.90845,824.7985,697.8755,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.703,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,815.9341,794.9817,795.78754,806.6667,756.30035,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.708,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,792.1612,807.8755,801.02563,783.69965,818.3516,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.710,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,789.7436,838.0952,812.71063,797.3993,695.8608,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.711,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,788.5348,792.1612,809.89014,807.0696,621.31866,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.712,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,781.685,761.53845,791.75824,793.7729,799.011,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.714,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,782.8938,798.20514,801.02563,788.5348,848.5714,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.716,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,792.96704,848.97437,813.91943,809.89014,714.3956,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.716,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,797.8022,850.58606,803.0403,809.4872,613.2601,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.718,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,799.41394,773.22345,786.9231,799.011,834.0659,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.719,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,796.99634,780.07324,793.7729,804.2491,1063.7362,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.720,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,793.36993,846.9597,807.8755,805.8608,748.6447,-0.4989013671875,0.19537353515625,0.82586669921875,2.594451904296875,0.37384033203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.742,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,796.1905,805.8608,805.05493,810.293,679.7436,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.743,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,798.60803,796.99634,796.99634,809.4872,786.1172,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.743,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,801.4286,821.978,778.46155,811.0989,719.2308,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.744,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,804.2491,804.65204,807.47253,817.1429,733.3333,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.744,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,803.8461,815.5311,785.31134,819.9634,647.1062,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.745,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,792.96704,790.14655,799.81683,806.6667,903.7729,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.745,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,788.5348,794.57874,805.8608,809.4872,880.80585,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.746,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,784.10254,813.5165,799.81683,799.41394,717.619,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.746,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,793.36993,803.44324,796.99634,797.3993,676.9231,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.747,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,811.50183,778.86444,807.0696,808.68134,897.326,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.748,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,807.8755,843.3333,798.60803,796.99634,827.2161,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.748,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,778.86444,845.7509,789.7436,789.34064,704.7253,-0.5152587890625,0.194091796875,0.821533203125,3.39447021484375,1.383209228515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.770,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,771.2088,801.8315,793.7729,795.38464,810.293,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.771,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,789.7436,818.3516,807.0696,807.0696,799.41394,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.772,0.729841,-0.034902316,-0.102604054,0.7309585,0.43774313,0.2363705,-0.16705427,0.41676354,0.8800074,0.48685446,0.26590315,0.54304135,0.7003618,0.99094105,0.5412703,0.8669246,0.60976154,0.7166487,0.58551717,0.6625641,794.17584,819.9634,798.20514,799.41394,727.28937,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.772,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,788.1319,808.2784,794.57874,798.60803,712.381,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.776,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,790.14655,793.36993,799.41394,801.4286,764.7619,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.776,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,784.90845,797.3993,799.41394,803.44324,925.12823,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.777,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,785.31134,813.91943,808.2784,808.68134,915.05493,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.777,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,790.14655,828.4249,801.02563,804.65204,747.8388,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.778,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,803.44324,785.7143,803.0403,813.1135,859.0476,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.778,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,818.3516,815.12823,806.6667,820.3663,990.40295,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.779,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,811.0989,822.381,797.3993,804.2491,724.0659,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.779,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,802.23444,859.45056,793.7729,810.696,783.2967,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.835,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,809.0842,804.2491,789.7436,810.696,839.304,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.836,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,807.47253,806.26373,777.6557,802.23444,797.8022,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.837,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,797.3993,815.12823,799.011,796.1905,737.3626,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.837,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,783.69965,798.20514,809.0842,808.2784,805.4579,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.838,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,788.5348,798.60803,809.0842,805.05493,848.97437,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
