TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:51.182,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,812.3077,809.89014,779.2674,795.78754,665.64105,-0.17333984375,0.04888916015625,0.97442626953125,1.936492919921875,-2.803802490234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.217,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,818.3516,801.4286,783.69965,803.0403,734.94507,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.218,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,804.65204,803.8461,786.9231,806.26373,760.32965,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.219,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,790.54944,801.4286,777.6557,802.6374,706.7399,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.220,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,809.89014,805.8608,785.31134,807.0696,709.15753,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.221,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,825.2015,810.696,794.17584,812.3077,768.7912,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.222,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,816.337,805.8608,780.4762,806.6667,871.9414,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.225,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,807.47253,805.4579,778.46155,795.78754,816.337,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.226,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,812.3077,803.44324,769.19415,791.75824,894.10254,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.227,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,814.3223,807.0696,786.9231,799.41394,1100.0,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.228,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,812.71063,812.3077,804.65204,804.65204,826.0073,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.229,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,822.7839,807.8755,784.10254,806.6667,682.96704,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.230,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,824.3956,808.2784,785.31134,808.2784,764.7619,-0.17364501953125,0.04742431640625,0.97113037109375,1.697235107421875,-3.177642822265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.263,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,805.8608,810.293,796.5934,811.0989,755.09155,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.264,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,802.6374,808.68134,796.5934,805.8608,706.7399,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.265,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,813.91943,805.8608,792.96704,804.65204,717.2161,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.266,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,821.1722,808.2784,792.5641,811.9048,772.01465,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.266,1.2555386,0.34902933,0.67643213,0.9183433,1.0215739,0.15429816,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.01325385,0.20780565,0.6850254,0.11292826,-0.09514086,-0.11273828,0.036132984,819.15753,807.8755,786.52014,810.293,750.65936,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.267,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,801.4286,807.47253,787.326,803.44324,810.293,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.270,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,803.8461,809.89014,784.90845,803.44324,869.5238,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.271,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,819.9634,807.47253,786.1172,815.12823,981.53845,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.272,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,828.4249,808.2784,804.2491,815.12823,857.4359,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.272,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,822.7839,804.65204,787.326,805.05493,725.2747,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.273,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,810.696,799.41394,780.87915,807.0696,890.87915,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.273,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,804.2491,808.2784,801.4286,806.26373,909.011,-0.17333984375,0.0477294921875,0.97198486328125,1.2261962890625,-3.2598876953125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.311,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,803.8461,807.8755,799.011,799.81683,754.68866,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.312,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,815.9341,798.60803,789.34064,805.8608,720.4396,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.312,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,817.9487,799.41394,782.0879,808.2784,766.3736,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.313,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,810.293,805.05493,791.3553,799.81683,752.674,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.313,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,806.6667,806.26373,797.3993,800.2198,748.24176,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.314,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,808.68134,807.0696,794.9817,807.47253,798.20514,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.315,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,816.7399,808.2784,794.57874,818.3516,1150.3663,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.315,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,814.7253,809.89014,783.2967,812.3077,950.10986,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.316,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,807.47253,806.6667,807.47253,810.293,893.69965,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.316,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,810.696,812.71063,795.78754,805.4579,684.9817,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.317,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,824.3956,813.5165,792.96704,808.2784,743.4066,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.317,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,822.381,809.0842,793.7729,802.23444,713.9927,-0.16827392578125,0.04583740234375,0.97283935546875,2.310333251953125,-2.61688232421875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.345,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,819.15753,811.9048,790.14655,804.65204,712.7839,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.346,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,802.6374,809.89014,780.4762,805.4579,855.42126,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.347,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,789.7436,807.0696,789.34064,809.0842,946.8865,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.348,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,804.2491,804.65204,805.05493,805.05493,734.1392,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.348,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,816.7399,806.6667,800.6227,803.44324,636.2271,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.349,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,811.0989,804.65204,782.49084,806.6667,1048.4249,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.349,1.2555386,0.3496817,0.67643213,0.9183433,1.0215739,0.15839586,-0.21189882,0.8406009,0.72293466,-0.0362787,0.09846484,0.72047526,0.5808655,-0.0012598804,0.20780565,0.6850254,0.11292826,-0.13741289,-0.11273828,0.036132984,823.5897,807.8755,786.52014,808.68134,829.2308,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.350,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,795.38464,808.2784,802.23444,810.293,846.1539,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.353,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,802.6374,806.26373,800.2198,811.50183,622.9304,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.354,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,809.0842,796.5934,793.36993,805.4579,732.1245,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.355,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,817.1429,801.4286,796.1905,807.8755,826.0073,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.355,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,817.9487,814.7253,794.57874,807.47253,773.22345,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.378,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,800.2198,805.05493,791.3553,794.17584,732.9304,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.379,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,799.011,799.41394,788.5348,798.60803,755.4945,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.379,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,812.71063,809.0842,795.38464,814.7253,745.42126,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.380,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,815.9341,813.5165,794.17584,815.9341,755.4945,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.380,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,809.4872,796.1905,788.1319,807.8755,799.81683,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.381,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,798.60803,794.17584,777.25275,806.6667,863.47986,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.381,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,805.8608,805.8608,794.57874,809.89014,1049.6337,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.382,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,819.5604,807.8755,813.5165,802.6374,780.07324,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.383,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,812.71063,804.2491,791.3553,801.4286,628.97437,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
