TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:16.847,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,795.78754,789.7436,780.87915,811.50183,794.17584,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.847,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,790.14655,790.54944,778.0586,816.7399,690.2198,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.848,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,798.20514,775.64105,776.4469,811.0989,868.315,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.848,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,801.4286,774.83514,776.4469,813.91943,834.0659,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.849,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,783.69965,778.0586,781.685,800.2198,867.50916,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.849,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,779.2674,778.46155,782.0879,809.0842,990.0,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.853,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,794.17584,787.72894,779.67035,826.4103,1037.9487,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.854,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,792.96704,785.31134,774.83514,811.50183,808.2784,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.854,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,778.46155,784.10254,779.67035,788.93774,705.9341,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.855,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,782.49084,786.1172,786.9231,787.326,778.0586,-0.43975830078125,0.26824951171875,0.85479736328125,0.157012939453125,-3.790740966796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.877,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,773.22345,783.2967,782.8938,783.69965,752.674,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.878,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,767.1795,777.6557,781.28204,790.54944,724.87177,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.879,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,786.52014,780.07324,783.69965,809.89014,781.28204,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.879,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,792.5641,784.90845,783.69965,812.3077,802.23444,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.879,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,799.41394,786.52014,784.90845,818.7546,774.83514,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.880,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,803.0403,790.9524,786.1172,820.7692,776.4469,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.880,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,776.8498,784.5055,780.07324,787.326,921.50183,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.881,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,768.7912,780.07324,780.4762,785.31134,1166.0806,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.881,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,780.87915,792.5641,790.54944,803.8461,955.7509,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.882,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,780.4762,794.17584,790.54944,800.6227,661.6117,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.882,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,776.04395,785.7143,782.49084,795.78754,703.5165,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.883,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,780.07324,789.34064,784.10254,791.3553,734.1392,-0.44488525390625,0.2725830078125,0.8505859375,0.34393310546875,-4.83001708984375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.948,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,792.96704,789.34064,790.9524,801.8315,662.8205,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.950,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,797.3993,787.72894,790.54944,808.2784,682.96704,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.951,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,779.2674,786.1172,780.87915,790.54944,766.77655,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.951,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,778.86444,783.2967,777.25275,792.96704,755.09155,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.952,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,789.7436,777.6557,777.25275,799.011,760.7326,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.953,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,785.31134,781.685,781.685,791.3553,841.31866,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.953,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,779.2674,790.14655,788.5348,792.1612,1050.0366,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.954,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,774.83514,790.14655,788.93774,790.14655,1007.326,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.955,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,795.38464,774.83514,782.8938,799.011,735.34796,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.955,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,777.6557,780.07324,786.1172,791.3553,712.7839,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.960,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,791.3553,777.6557,779.2674,794.17584,900.54944,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.961,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,784.5055,780.07324,784.5055,786.1172,771.6117,-0.4368896484375,0.2618408203125,0.85479736328125,-1.278533935546875,-4.882354736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.986,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,782.0879,781.28204,783.2967,782.0879,721.6484,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.987,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,766.3736,787.326,776.04395,786.1172,788.5348,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.988,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,768.3883,793.36993,776.04395,786.52014,758.71796,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.988,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,794.57874,792.1612,784.5055,783.2967,707.5458,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.989,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,805.4579,778.0586,782.0879,800.2198,676.1172,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.990,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,784.5055,780.07324,780.4762,790.9524,1021.02563,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.990,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,792.96704,772.01465,774.43225,809.4872,823.9927,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.991,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,788.1319,775.64105,785.31134,786.1172,886.04395,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.991,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,785.7143,773.22345,780.87915,789.7436,729.707,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.992,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,801.8315,786.52014,773.6264,793.36993,796.1905,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.992,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,812.71063,786.52014,778.46155,808.2784,852.1978,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:16.993,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,778.86444,781.28204,782.0879,786.52014,713.1868,-0.43798828125,0.25885009765625,0.8502197265625,-2.564544677734375,-3.63372802734375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.047,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,760.32965,783.2967,780.07324,764.35895,694.2491,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.048,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,780.4762,784.10254,779.2674,777.6557,881.2088,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.049,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,789.7436,784.10254,776.04395,802.6374,790.9524,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.049,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,782.49084,790.14655,777.6557,803.0403,757.9121,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.049,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,793.36993,784.10254,780.07324,791.3553,865.09155,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.050,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,768.7912,790.14655,776.4469,780.07324,965.82416,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.051,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,762.3443,773.6264,774.83514,776.8498,1187.8389,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.051,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,770.80585,758.71796,775.2381,784.5055,906.5934,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.052,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,776.8498,768.3883,774.0293,772.8205,720.84247,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.052,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,774.43225,782.8938,768.3883,788.5348,839.707,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.053,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,778.46155,778.0586,767.1795,789.7436,783.2967,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.053,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,796.5934,769.19415,767.5824,778.46155,691.8315,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
