TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:02.468,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,407.36264,814.7253,1155.6044,793.36993,744.61536,-0.11444091796875,0.021728515625,0.9853515625,2.10845947265625,-3.925323486328125,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.469,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,118.05861,808.68134,1175.348,784.5055,824.7985,-0.11444091796875,0.021728515625,0.9853515625,2.10845947265625,-3.925323486328125,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.469,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,630.58606,810.696,1292.6007,796.5934,826.4103,-0.11444091796875,0.021728515625,0.9853515625,2.10845947265625,-3.925323486328125,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.470,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,1400.586,809.4872,1434.8352,813.91943,799.011,-0.11444091796875,0.021728515625,0.9853515625,2.10845947265625,-3.925323486328125,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.471,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,1236.1904,804.65204,927.9487,811.0989,979.92676,-0.11444091796875,0.021728515625,0.9853515625,2.10845947265625,-3.925323486328125,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.471,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,496.41025,812.71063,933.1868,805.4579,917.8755,-0.11444091796875,0.021728515625,0.9853515625,2.10845947265625,-3.925323486328125,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.472,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,217.58241,812.3077,1484.7986,790.9524,697.8755,-0.11444091796875,0.021728515625,0.9853515625,2.10845947265625,-3.925323486328125,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.473,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,595.9341,808.68134,1457.3993,788.1319,793.36993,-0.11444091796875,0.021728515625,0.9853515625,2.10845947265625,-3.925323486328125,0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.501,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,1314.762,811.9048,1288.9744,800.2198,945.2747,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.502,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,1394.1392,814.3223,1330.8792,800.2198,863.0769,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.503,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,134.98169,811.0989,1147.5458,798.20514,737.3626,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.503,1.5673807,0.59908867,0.9261909,0.8365362,1.683663,0.1488017,-0.5067666,0.7507612,1.570861,0.24596208,-0.52731425,1.1030632,1.5716633,-0.052818287,-0.40829936,0.637607,1.1604941,-0.47176874,-0.91627306,0.10459386,660.80585,814.3223,1335.7142,795.78754,726.4835,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.507,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,460.54944,812.3077,996.4469,810.696,784.5055,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.508,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1241.8315,810.293,1077.033,826.4103,820.3663,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.509,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1405.4213,807.47253,1037.1428,823.5897,876.3736,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.509,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,668.46155,809.4872,775.64105,810.696,923.1135,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.510,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,71.31868,809.4872,533.0769,811.9048,1022.6374,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.511,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,423.47986,809.0842,1060.1099,806.6667,803.8461,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.511,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1206.7766,809.89014,1381.2454,805.8608,718.022,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.512,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1430.403,811.50183,1050.0366,805.8608,825.6044,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.554,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,793.7729,814.7253,944.4689,807.47253,797.8022,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.555,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,192.1978,813.5165,1120.5494,793.7729,740.989,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.556,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,340.4762,813.1135,1066.9597,787.326,722.4542,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.557,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1425.5677,811.9048,890.87915,799.011,805.05493,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.557,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1012.5641,814.7253,816.7399,801.4286,850.58606,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.558,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,841.31866,811.0989,759.5238,788.5348,775.64105,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.559,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,129.34065,813.1135,599.5604,783.2967,814.3223,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.560,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,135.78755,808.68134,330.80585,797.8022,960.58606,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.561,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,876.3736,814.3223,455.31134,803.0403,917.8755,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.561,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1514.2124,815.12823,979.12085,803.0403,667.6557,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.562,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1016.1905,811.0989,819.5604,803.44324,684.9817,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.563,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,254.65201,816.337,668.86444,791.3553,764.35895,-0.11968994140625,0.02203369140625,0.9810791015625,1.951446533203125,-3.409423828125,0.276641845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.636,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,244.98169,817.5458,874.35895,796.5934,702.3077,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.637,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,895.7143,813.91943,1041.1721,806.26373,692.6374,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.638,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1463.0403,813.1135,864.68866,806.6667,746.63007,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.639,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,1064.1392,816.337,610.0366,803.0403,740.58606,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.640,1.5673807,0.56848836,0.9261909,0.8365362,1.683663,0.104031086,-0.5067666,0.7507612,1.570861,0.21379511,-0.52731425,1.1030632,1.5716633,-0.06319803,-0.40829936,0.637607,1.1604941,-0.48145443,-0.91627306,0.10459386,301.79486,813.1135,698.2784,796.99634,722.8571,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:29:02.641,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,172.85715,808.68134,714.7985,792.5641,706.7399,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.645,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,709.9634,808.68134,523.00366,801.4286,836.08057,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.646,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1299.4506,809.89014,195.01831,809.4872,1242.6373,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.647,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1157.619,817.9487,563.2967,802.6374,1027.8755,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.648,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,425.4945,813.91943,892.8938,802.6374,741.79486,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.649,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,132.5641,809.4872,690.2198,796.99634,807.8755,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.650,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,679.7436,812.71063,827.619,805.8608,770.40295,-0.11590576171875,0.02276611328125,0.97991943359375,1.966400146484375,-3.409423828125,-0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.687,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1420.7325,809.0842,1001.28204,817.5458,684.57874,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.688,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1253.1135,806.6667,790.9524,808.68134,687.3993,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.689,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,413.8095,807.0696,466.1905,792.96704,733.3333,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.690,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,113.62637,807.8755,613.2601,790.9524,699.0842,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.690,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,618.9011,808.2784,919.89014,800.6227,684.57874,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.691,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1313.956,805.4579,728.9011,809.4872,825.2015,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.692,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1226.9231,807.0696,249.81685,809.0842,1048.022,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.693,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,533.8828,811.50183,437.98535,792.5641,858.6447,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.694,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,181.31868,809.0842,816.337,788.93774,676.1172,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.696,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,488.35165,809.0842,686.1905,801.4286,839.304,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.697,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1197.9121,807.47253,477.47253,809.0842,993.22345,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.698,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1378.8279,807.8755,675.7143,813.5165,836.8865,-0.11944580078125,0.022216796875,0.98175048828125,1.981353759765625,-3.162689208984375,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.734,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,681.75824,811.0989,784.5055,808.68134,674.10254,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.735,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,98.71795,805.8608,598.7546,799.41394,716.0073,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.736,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,348.93774,805.8608,421.4652,806.26373,906.99634,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
