TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:22.556,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,753.47986,799.81683,799.81683,769.59705,698.2784,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.557,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,776.4469,795.78754,799.011,784.90845,792.1612,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.557,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,796.99634,799.81683,803.8461,811.9048,841.7216,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.558,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,787.326,798.20514,805.8608,816.7399,803.0403,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.559,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,766.3736,799.41394,807.8755,804.65204,836.08057,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.560,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,764.7619,800.6227,802.23444,799.41394,1050.8425,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.562,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,779.2674,796.5934,797.8022,810.293,1124.1758,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.563,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,799.81683,796.5934,799.41394,810.293,801.4286,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.564,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,801.4286,798.20514,801.4286,813.5165,662.01465,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.565,0.16501205,-0.21624702,-0.7483207,0.58063996,-0.07629668,-0.45413798,-0.43765843,0.29509246,0.43076843,-0.37949067,-0.1015694,0.7985581,0.17885773,-0.35538778,-0.4017452,0.34501523,0.25382978,-0.6337112,-0.63581854,0.09092568,777.6557,803.44324,799.41394,799.41394,752.27106,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.566,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,779.2674,805.4579,797.3993,791.75824,661.6117,-0.18731689453125,-0.01611328125,0.97314453125,2.429962158203125,-4.089813232421875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.603,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,793.36993,802.23444,799.81683,823.1868,603.9927,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.605,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,800.6227,801.8315,798.20514,840.5128,728.49817,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.607,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,813.5165,807.0696,797.3993,832.0513,794.17584,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.607,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,804.2491,805.8608,800.2198,818.7546,723.2601,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.609,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,786.9231,802.23444,800.2198,821.978,676.9231,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.610,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,795.38464,800.2198,801.4286,822.7839,855.82416,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.610,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,815.12823,803.0403,805.8608,843.73627,1030.6959,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.611,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,828.4249,807.8755,804.65204,864.68866,927.5458,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.612,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,780.07324,801.4286,794.57874,806.26373,776.8498,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.612,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,803.8461,802.23444,799.011,831.2454,779.2674,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.613,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,791.3553,806.26373,800.6227,821.5751,912.23444,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.613,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,813.1135,807.8755,803.8461,836.8865,806.26373,-0.171142578125,-0.022216796875,0.97247314453125,2.669219970703125,-3.162689208984375,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.637,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,815.9341,808.68134,801.8315,861.4652,693.8461,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.638,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,802.6374,805.8608,803.0403,856.63007,781.685,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.639,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,777.6557,807.0696,802.6374,836.4835,762.74725,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.639,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,781.685,805.8608,800.6227,829.6337,678.1319,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.640,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,805.4579,804.65204,804.2491,828.8278,701.9048,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.640,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,805.8608,806.26373,805.4579,845.34796,917.47253,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.641,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,773.22345,804.65204,803.8461,811.0989,720.4396,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.641,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,799.011,805.4579,805.8608,831.2454,963.4066,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.642,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,780.87915,803.0403,801.8315,828.4249,593.5165,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.642,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,805.05493,805.4579,800.6227,856.63007,891.28204,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.643,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,815.12823,811.0989,799.81683,862.674,991.6117,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.643,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,814.3223,809.4872,803.0403,828.4249,683.36993,-0.1766357421875,-0.01611328125,0.96484375,2.1234130859375,-5.1739501953125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.668,0.16501205,-0.20981409,-0.7508913,0.58063996,-0.07629668,-0.44453958,-0.4221254,0.29509246,0.43076843,-0.3554167,-0.07743166,0.7985581,0.17885773,-0.34739667,-0.3882968,0.34501523,0.25382978,-0.638241,-0.65166306,0.09092568,785.31134,805.8608,799.81683,792.1612,685.78754,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.669,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,781.685,807.47253,798.60803,801.4286,797.3993,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.672,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,803.0403,809.89014,803.0403,823.9927,753.47986,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.673,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,799.41394,805.8608,806.26373,827.619,760.7326,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.673,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,801.02563,801.8315,804.2491,828.8278,778.86444,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.674,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,793.7729,806.26373,801.02563,815.12823,861.06226,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.674,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,799.41394,805.05493,797.8022,811.0989,869.92676,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.675,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,815.12823,809.89014,803.44324,844.1392,742.1978,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.675,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,809.4872,806.6667,800.2198,855.42126,836.4835,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.676,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,789.34064,799.011,799.81683,864.2857,1040.7693,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.677,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,770.0,803.44324,801.4286,857.03296,792.1612,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.678,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,761.53845,805.05493,800.2198,855.82416,645.09155,-0.18115234375,-0.023193359375,0.9727783203125,0.471038818359375,-5.30853271484375,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.716,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,786.1172,805.05493,802.23444,885.2381,824.7985,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.717,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,813.1135,807.47253,805.8608,909.81683,789.7436,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.717,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,817.9487,808.68134,803.8461,901.3553,744.21246,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.718,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,799.011,803.8461,804.65204,874.7619,802.6374,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.719,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,785.7143,799.81683,803.44324,890.4762,815.12823,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.719,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,780.4762,799.011,804.65204,871.9414,852.1978,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.721,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,811.9048,808.68134,808.2784,906.1905,797.3993,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.721,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,822.7839,816.7399,814.7253,914.2491,844.1392,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.722,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,783.2967,804.2491,803.8461,880.0,929.5604,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.722,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,770.0,801.02563,799.011,850.18317,923.5165,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
