TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:16.201,0.8023999,0.6887135,-0.23030965,0.3791487,0.33953863,-0.25241026,-0.7957616,0.12430436,0.89695024,0.018393148,-0.15533681,0.7580915,0.62196684,0.2989442,-0.38286674,0.40137932,0.8410742,-0.13335586,-0.5333541,0.3016527,831.2454,759.12085,806.6667,820.7692,763.1502,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.201,0.8023999,0.6887135,-0.23030965,0.3791487,0.33953863,-0.25241026,-0.7957616,0.12430436,0.89695024,0.018393148,-0.15533681,0.7580915,0.62196684,0.2989442,-0.38286674,0.40137932,0.8410742,-0.13335586,-0.5333541,0.3016527,822.7839,547.98535,803.44324,814.7253,766.77655,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.202,0.8023999,0.6887135,-0.23030965,0.3791487,0.33953863,-0.25241026,-0.7957616,0.12430436,0.89695024,0.018393148,-0.15533681,0.7580915,0.62196684,0.2989442,-0.38286674,0.40137932,0.8410742,-0.13335586,-0.5333541,0.3016527,813.1135,645.89746,803.44324,808.2784,701.0989,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.203,0.8023999,0.6887135,-0.23030965,0.3791487,0.33953863,-0.25241026,-0.7957616,0.12430436,0.89695024,0.018393148,-0.15533681,0.7580915,0.62196684,0.2989442,-0.38286674,0.40137932,0.8410742,-0.13335586,-0.5333541,0.3016527,819.9634,805.8608,805.8608,804.2491,704.3223,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.204,0.8023999,0.6887135,-0.23030965,0.3791487,0.33953863,-0.25241026,-0.7957616,0.12430436,0.89695024,0.018393148,-0.15533681,0.7580915,0.62196684,0.2989442,-0.38286674,0.40137932,0.8410742,-0.13335586,-0.5333541,0.3016527,829.2308,579.41394,805.05493,813.1135,914.65204,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.205,0.8023999,0.6887135,-0.23030965,0.3791487,0.33953863,-0.25241026,-0.7957616,0.12430436,0.89695024,0.018393148,-0.15533681,0.7580915,0.62196684,0.2989442,-0.38286674,0.40137932,0.8410742,-0.13335586,-0.5333541,0.3016527,816.337,155.93407,801.4286,815.9341,1088.7179,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.206,0.8023999,0.6887135,-0.23030965,0.3791487,0.33953863,-0.25241026,-0.7957616,0.12430436,0.89695024,0.018393148,-0.15533681,0.7580915,0.62196684,0.2989442,-0.38286674,0.40137932,0.8410742,-0.13335586,-0.5333541,0.3016527,799.41394,254.24908,799.81683,809.89014,901.3553,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.206,0.8023999,0.6887135,-0.23030965,0.3791487,0.33953863,-0.25241026,-0.7957616,0.12430436,0.89695024,0.018393148,-0.15533681,0.7580915,0.62196684,0.2989442,-0.38286674,0.40137932,0.8410742,-0.13335586,-0.5333541,0.3016527,797.3993,646.7033,800.6227,809.4872,699.0842,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.207,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,798.20514,550.80585,804.2491,809.89014,741.39197,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.212,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,801.02563,184.13919,809.4872,812.3077,925.9341,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.213,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,809.0842,599.9634,809.0842,813.5165,779.67035,-0.25439453125,0.1396484375,0.94732666015625,1.517791748046875,-2.086029052734375,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.239,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,805.8608,807.0696,805.4579,803.8461,665.2381,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.240,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,789.7436,514.94507,805.4579,806.26373,718.8278,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.241,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,786.52014,592.3077,804.65204,801.02563,727.6923,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.242,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,806.6667,804.65204,803.0403,796.99634,664.83514,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.243,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,824.7985,786.1172,805.8608,813.5165,719.2308,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.244,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,813.5165,385.6044,807.0696,812.71063,879.19415,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.245,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,798.60803,221.61172,807.0696,806.26373,855.82416,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.246,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,790.54944,647.50916,805.05493,800.6227,773.6264,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.247,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,803.8461,798.60803,805.4579,806.26373,754.2857,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.248,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,819.9634,350.54944,810.293,809.89014,884.0293,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.249,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,801.8315,348.13187,807.8755,805.05493,884.83514,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.249,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,786.52014,722.0513,803.44324,808.2784,722.0513,-0.25921630859375,0.12158203125,0.94549560546875,0.770111083984375,-3.6785888671875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.293,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,792.5641,705.9341,803.0403,807.47253,708.7546,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.294,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,806.26373,264.32236,807.47253,813.1135,1030.6959,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.294,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,809.4872,826.4103,809.89014,811.9048,782.8938,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.294,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,801.8315,150.29305,806.26373,811.9048,1002.8938,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.295,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,793.36993,735.7509,809.4872,803.8461,775.64105,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.295,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,790.9524,464.57877,807.8755,799.81683,857.4359,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.296,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,797.3993,488.75458,809.0842,804.2491,873.5531,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.296,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,809.0842,840.5128,810.696,804.2491,850.989,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.296,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,813.91943,705.12823,809.89014,802.23444,852.1978,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.297,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,798.20514,135.78755,807.47253,794.9817,999.67035,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.297,0.8023999,0.6887135,-0.24448696,0.3791487,0.33953863,-0.25241026,-0.7675381,0.12430436,0.89695024,0.018393148,-0.15761697,0.7580915,0.62196684,0.2989442,-0.38664803,0.40137932,0.8410742,-0.13335586,-0.5277189,0.3016527,790.54944,500.43958,806.6667,784.5055,879.19415,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.297,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,802.23444,840.5128,807.0696,784.90845,761.9414,-0.240966796875,0.128662109375,0.946044921875,2.878570556640625,-4.0972900390625,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.350,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,819.5604,513.3333,806.6667,813.5165,894.5055,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.350,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,826.4103,614.4689,809.0842,800.2198,850.989,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.351,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,808.2784,867.1062,810.696,809.4872,713.1868,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.351,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,802.6374,784.10254,805.4579,810.696,794.57874,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.352,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,811.0989,498.02197,809.4872,812.71063,834.0659,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.352,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,819.9634,369.8901,805.8608,803.8461,954.1392,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.353,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,807.8755,579.81683,810.696,808.2784,898.1319,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.353,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,786.52014,560.07324,809.0842,807.8755,814.3223,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.353,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,784.90845,197.03297,807.47253,799.011,916.6667,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.354,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,791.3553,269.56042,810.293,803.0403,902.96704,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.354,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,802.23444,842.9304,809.4872,803.0403,722.4542,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.355,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,806.26373,872.3443,807.47253,813.91943,752.27106,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.382,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,799.41394,596.337,806.6667,813.5165,736.55676,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.383,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,801.4286,705.5311,807.47253,803.0403,681.3553,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.384,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,803.8461,869.12085,807.0696,807.8755,669.2674,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.384,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,812.3077,765.16486,806.26373,803.44324,717.2161,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.385,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,822.381,536.7033,808.68134,795.38464,854.61536,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.385,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,817.1429,499.6337,810.696,804.65204,946.8865,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.386,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,802.23444,565.7143,804.65204,799.81683,905.78754,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.387,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,802.6374,498.82785,802.23444,797.3993,825.6044,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.388,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,819.5604,95.49451,810.293,811.9048,1074.6154,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.388,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,817.5458,408.1685,811.50183,807.47253,987.98535,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.389,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,805.05493,889.67035,807.47253,801.4286,699.89014,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
