TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:19.294,0.60437703,-0.25735712,-0.45889542,0.8489194,0.11607498,-0.3765848,-0.450523,0.21979782,0.7842123,0.10779402,0.081743166,0.9956186,1.3624325,1.1958632,1.088532,1.4282265,1.0836548,1.1306837,0.8703557,1.1878512,772.4176,811.50183,826.4103,770.0,712.381,-0.1517333984375,0.14410400390625,0.97271728515625,4.523468017578125,3.1402587890625,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.295,0.60437703,-0.25735712,-0.45889542,0.8489194,0.11607498,-0.3765848,-0.450523,0.21979782,0.7842123,0.10779402,0.081743166,0.9956186,1.3624325,1.1958632,1.088532,1.4282265,1.0836548,1.1306837,0.8703557,1.1878512,780.87915,832.8571,802.6374,759.12085,900.54944,-0.1517333984375,0.14410400390625,0.97271728515625,4.523468017578125,3.1402587890625,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.296,0.60437703,-0.25735712,-0.45889542,0.8489194,0.11607498,-0.3765848,-0.450523,0.21979782,0.7842123,0.10779402,0.081743166,0.9956186,1.3624325,1.1958632,1.088532,1.4282265,1.0836548,1.1306837,0.8703557,1.1878512,807.0696,828.022,799.81683,789.7436,1008.1319,-0.1517333984375,0.14410400390625,0.97271728515625,4.523468017578125,3.1402587890625,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.296,0.60437703,-0.25735712,-0.45889542,0.8489194,0.11607498,-0.3765848,-0.450523,0.21979782,0.7842123,0.10779402,0.081743166,0.9956186,1.3624325,1.1958632,1.088532,1.4282265,1.0836548,1.1306837,0.8703557,1.1878512,782.8938,796.5934,829.2308,776.04395,785.7143,-0.1517333984375,0.14410400390625,0.97271728515625,4.523468017578125,3.1402587890625,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.297,0.60437703,-0.25735712,-0.45889542,0.8489194,0.11607498,-0.3765848,-0.450523,0.21979782,0.7842123,0.10779402,0.081743166,0.9956186,1.3624325,1.1958632,1.088532,1.4282265,1.0836548,1.1306837,0.8703557,1.1878512,751.06226,792.5641,826.8132,761.53845,667.25275,-0.1517333984375,0.14410400390625,0.97271728515625,4.523468017578125,3.1402587890625,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.298,0.60437703,-0.25735712,-0.45889542,0.8489194,0.11607498,-0.3765848,-0.450523,0.21979782,0.7842123,0.10779402,0.081743166,0.9956186,1.3624325,1.1958632,1.088532,1.4282265,1.0836548,1.1306837,0.8703557,1.1878512,773.6264,792.1612,802.23444,788.5348,665.64105,-0.1517333984375,0.14410400390625,0.97271728515625,4.523468017578125,3.1402587890625,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.299,0.60437703,-0.25735712,-0.45889542,0.8489194,0.11607498,-0.3765848,-0.450523,0.21979782,0.7842123,0.10779402,0.081743166,0.9956186,1.3624325,1.1958632,1.088532,1.4282265,1.0836548,1.1306837,0.8703557,1.1878512,797.3993,815.12823,817.9487,810.293,690.6227,-0.1517333984375,0.14410400390625,0.97271728515625,4.523468017578125,3.1402587890625,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.371,0.60437703,-0.25735712,-0.45889542,0.8489194,0.11607498,-0.3765848,-0.450523,0.21979782,0.7842123,0.10779402,0.081743166,0.9956186,1.3624325,1.1958632,1.088532,1.4282265,1.0836548,1.1306837,0.8703557,1.1878512,796.5934,817.9487,806.26373,804.2491,689.011,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.372,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,780.4762,794.17584,778.0586,776.4469,685.78754,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.377,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,770.0,799.41394,820.3663,762.74725,794.9817,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.378,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,771.2088,802.23444,831.2454,767.1795,797.3993,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.379,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,790.14655,794.57874,826.0073,784.90845,752.674,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.380,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,805.8608,789.7436,801.02563,802.6374,838.49817,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.380,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,817.1429,805.8608,780.87915,816.337,1147.9487,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.381,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,801.4286,803.44324,812.71063,808.68134,1160.0366,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.382,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,767.1795,810.696,831.6484,784.5055,735.7509,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.383,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,778.0586,813.91943,801.4286,782.8938,753.0769,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.383,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,800.2198,803.0403,770.0,796.5934,821.978,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.384,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,795.78754,813.1135,806.26373,803.44324,717.619,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.407,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,765.16486,815.5311,821.5751,782.49084,724.87177,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.408,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,758.71796,801.8315,825.2015,778.46155,814.3223,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.409,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,760.7326,809.4872,834.4689,775.64105,882.01465,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.409,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,757.1062,808.68134,819.15753,770.0,846.55676,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.410,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,754.2857,797.8022,812.3077,773.6264,788.1319,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.411,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,780.4762,804.2491,824.7985,789.7436,882.01465,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.412,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,792.1612,809.89014,825.2015,806.6667,973.8828,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.412,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,776.8498,805.4579,809.89014,778.86444,865.4945,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.413,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,796.99634,798.20514,781.28204,782.0879,742.1978,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.414,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,776.4469,797.3993,783.2967,791.3553,882.8205,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.414,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,769.59705,782.49084,792.5641,800.2198,966.63007,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.415,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,799.011,803.0403,783.2967,810.293,709.9634,-0.17138671875,0.1396484375,0.94805908203125,2.01873779296875,3.6785888671875,5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.439,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,758.71796,830.4396,800.2198,776.4469,686.99634,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.440,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,748.6447,815.12823,824.3956,757.1062,776.4469,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.441,0.60437703,-0.1691406,-0.4819888,0.8804137,0.11607498,-0.30051956,-0.41652218,0.2927849,0.7842123,0.16152951,0.06432907,0.99933714,1.3624325,1.1866399,1.0776052,1.4138701,1.0836548,1.1899428,0.8840403,1.1878327,791.75824,780.07324,825.6044,776.4469,708.3516,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.441,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,807.8755,788.5348,819.9634,784.10254,626.9597,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.446,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,796.99634,822.381,832.8571,770.80585,699.4872,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.447,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,762.74725,817.1429,818.3516,751.06226,852.1978,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.448,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,764.35895,800.2198,798.60803,759.5238,834.4689,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.448,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,801.8315,803.44324,764.35895,801.8315,734.94507,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.449,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,791.75824,833.663,774.83514,816.337,753.47986,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.450,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,780.4762,815.9341,819.15753,809.4872,967.8388,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.451,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,805.4579,780.87915,810.696,822.381,948.0952,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.452,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,820.7692,762.3443,820.3663,818.7546,742.1978,-0.1800537109375,0.16180419921875,0.97393798828125,4.366455078125,-2.75146484375,5.809478759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.478,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,798.60803,808.68134,833.2601,803.0403,835.6777,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.479,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,789.34064,819.15753,832.8571,803.8461,824.3956,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.479,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,840.10986,741.79486,792.1612,828.4249,655.9707,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.480,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,850.18317,783.2967,759.5238,838.49817,611.6484,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.481,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,743.8095,849.7802,841.31866,745.0183,920.293,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.481,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,785.7143,864.68866,815.9341,786.52014,711.1722,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.483,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,768.7912,834.4689,811.9048,759.12085,904.17584,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.484,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,794.17584,827.2161,790.9524,777.6557,672.8938,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.485,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,808.68134,809.4872,810.696,792.5641,783.2967,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.486,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,810.293,806.6667,825.2015,792.5641,928.7546,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.486,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,782.8938,815.12823,810.293,773.22345,752.674,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.487,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,774.0293,818.3516,803.44324,765.56775,748.6447,-0.1700439453125,0.1497802734375,0.96099853515625,0.620574951171875,-2.8411865234375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.553,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,757.50916,793.7729,803.8461,749.85345,849.7802,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.553,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,748.6447,792.5641,809.4872,743.00366,774.43225,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.554,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,759.92676,811.50183,788.1319,747.4359,713.1868,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.555,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,748.24176,802.23444,789.34064,739.7802,774.0293,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
