TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:17.228,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,682.96704,854.21246,689.41394,663.22345,801.02563,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.228,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,629.7802,856.63007,249.01099,649.5238,970.65936,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.229,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,583.0403,851.79486,269.96338,636.63007,959.7802,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.230,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,660.80585,846.55676,907.3993,655.9707,678.1319,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.230,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,610.4396,850.58606,902.96704,643.0769,680.14655,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.231,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,686.5934,846.9597,790.9524,662.8205,756.30035,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.258,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,654.35895,847.3626,821.5751,653.5531,705.12823,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.259,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,618.49817,845.7509,873.5531,656.77655,659.19415,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.259,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,641.06226,844.94507,821.978,676.9231,744.21246,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.260,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,698.2784,838.49817,700.696,700.696,856.2271,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.260,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,744.61536,828.8278,856.2271,717.619,825.2015,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.261,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,699.4872,822.7839,411.79486,717.619,841.7216,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.261,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,738.5714,829.2308,709.15753,720.0366,765.9707,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.262,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,707.9487,814.7253,93.88278,744.61536,1066.9597,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.263,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,847.3626,824.7985,1158.022,793.7729,729.707,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.263,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,780.4762,821.978,484.32236,774.83514,902.96704,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.264,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,834.87177,813.91943,920.696,802.6374,832.0513,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.264,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,788.5348,805.8608,822.7839,796.5934,805.4579,-0.0618896484375,0.01934814453125,0.990478515625,1.786956787109375,-3.431854248046875,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.307,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,796.1905,807.47253,1004.10254,805.8608,720.84247,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.308,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,849.3773,805.4579,1047.2161,831.2454,714.3956,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.308,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,896.1172,801.8315,952.9304,861.06226,800.2198,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.309,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,892.49084,799.41394,850.989,869.12085,757.1062,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.310,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,834.4689,794.17584,706.7399,859.45056,745.42126,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.310,0.92367893,0.35535452,0.0,0.41156048,0.4937286,0.15129004,0.0,0.093418024,0.68638724,0.2797356,0.0,0.3619929,0.6708815,0.10052437,0.0,0.45096597,0.055927906,-0.4978763,0.0,0.05420253,846.1539,792.96704,793.36993,855.0183,680.9524,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.314,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,864.2857,802.23444,417.03296,882.8205,1052.4542,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.315,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,919.4872,799.41394,378.35165,892.0879,1106.8499,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.315,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,939.2308,799.81683,934.3956,888.86444,832.0513,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.316,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,893.2967,801.8315,927.9487,885.2381,740.989,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.316,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,866.7033,800.2198,657.98535,887.25275,822.7839,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.317,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,897.326,803.44324,838.49817,898.1319,833.663,-0.06024169921875,0.0185546875,0.97906494140625,1.60003662109375,-3.342132568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.352,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,951.7216,800.6227,1122.1611,904.17584,684.57874,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.353,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,962.6007,800.6227,935.2015,913.0403,743.8095,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.354,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,888.46155,802.23444,890.87915,895.7143,754.68866,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.354,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,914.2491,802.23444,684.9817,905.38464,820.3663,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.355,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,909.011,795.38464,1066.9597,900.14655,711.1722,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.356,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,958.1685,800.6227,457.72894,917.8755,1101.6117,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.356,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,949.707,793.7729,807.0696,915.05493,936.8132,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.357,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,913.44324,803.44324,689.81683,903.36993,821.5751,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.357,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,878.3883,800.2198,1003.69965,896.52014,655.9707,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.358,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,882.8205,797.3993,714.3956,894.5055,880.80585,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.358,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,920.293,796.99634,506.0806,904.57874,1019.011,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.359,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,942.0513,792.96704,931.5751,900.14655,726.08057,-0.0645751953125,0.017333984375,0.98223876953125,1.712188720703125,-2.6318359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.387,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,901.75824,792.1612,954.94507,890.87915,646.30035,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.388,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,855.82416,795.38464,716.4103,880.40295,682.5641,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.389,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,863.8828,796.99634,821.978,876.3736,657.1795,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.390,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,942.8571,801.02563,1029.8901,890.4762,693.0403,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.390,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,921.0989,799.011,1061.7216,890.07324,628.5714,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.391,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,890.4762,798.20514,693.44324,874.7619,841.7216,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.392,0.93695784,0.40117666,0.0,0.4195003,0.48759076,0.444122,0.0,0.08505204,0.6501087,0.37624,0.0,0.31155837,0.7188521,0.114591695,0.0,0.44621077,0.055223327,-0.5026871,0.0,0.05509296,842.52747,794.57874,501.24542,870.32965,807.47253,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.392,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,854.21246,800.2198,807.8755,867.50916,665.64105,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.396,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,902.5641,805.8608,1102.4176,872.74725,720.0366,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.397,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,928.3516,801.8315,678.93774,883.6264,978.71796,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.398,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,898.1319,800.6227,564.5055,872.3443,939.2308,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.398,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,855.0183,801.8315,994.43225,861.4652,737.3626,-0.06573486328125,0.0196533203125,0.9859619140625,1.457977294921875,-3.289794921875,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.494,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,855.0183,804.65204,889.2674,865.4945,762.3443,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.495,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,894.10254,803.8461,812.3077,880.80585,806.26373,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.496,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,925.9341,800.6227,1030.2931,887.25275,723.2601,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.497,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,897.326,800.2198,1043.5897,869.5238,677.326,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.497,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,848.1685,797.8022,805.4579,858.24176,775.64105,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.498,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,846.1539,799.41394,647.50916,863.8828,844.5421,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.499,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,879.59705,798.60803,771.6117,871.13556,826.0073,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.500,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,913.0403,795.38464,1008.1319,865.89746,750.2564,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
