TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:30.262,1.4799626,0.8617632,0.9351859,0.6786389,1.2544248,0.27954015,-0.14929259,-0.034152403,1.6134936,0.10651879,-0.13428399,0.6317717,1.3250213,-0.10955511,-0.23395333,1.0219879,0.73576975,-0.25608078,-0.25619698,0.77172536,779.67035,806.6667,801.8315,756.30035,610.0366,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.263,1.4799626,0.8617632,0.9351859,0.6786389,1.2544248,0.27954015,-0.14929259,-0.034152403,1.6134936,0.10651879,-0.13428399,0.6317717,1.3250213,-0.10955511,-0.23395333,1.0219879,0.73576975,-0.25608078,-0.25619698,0.77172536,779.67035,811.0989,801.8315,739.3773,588.68134,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.263,1.4799626,0.8617632,0.9351859,0.6786389,1.2544248,0.27954015,-0.14929259,-0.034152403,1.6134936,0.10651879,-0.13428399,0.6317717,1.3250213,-0.10955511,-0.23395333,1.0219879,0.73576975,-0.25608078,-0.25619698,0.77172536,795.38464,812.71063,797.3993,719.6337,456.92307,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.264,1.4799626,0.8617632,0.9351859,0.6786389,1.2544248,0.27954015,-0.14929259,-0.034152403,1.6134936,0.10651879,-0.13428399,0.6317717,1.3250213,-0.10955511,-0.23395333,1.0219879,0.73576975,-0.25608078,-0.25619698,0.77172536,794.17584,805.4579,799.41394,730.9158,589.89014,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.265,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,785.7143,806.6667,799.41394,737.3626,713.5897,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.269,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,808.68134,807.0696,792.96704,743.8095,562.8938,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.269,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,797.8022,805.4579,794.17584,742.1978,540.7326,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.295,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,788.93774,811.0989,795.78754,730.9158,558.86444,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.296,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,811.9048,811.9048,792.5641,745.82416,534.68866,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.297,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,809.4872,814.3223,795.38464,789.34064,659.59705,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.297,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,806.26373,809.89014,790.9524,777.25275,577.8022,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.298,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,831.2454,814.7253,794.9817,790.54944,756.30035,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.298,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,808.2784,808.68134,794.17584,786.9231,807.0696,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.299,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,790.9524,804.65204,799.011,792.96704,825.6044,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.299,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,810.696,804.2491,800.2198,818.3516,843.3333,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.300,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,804.65204,808.2784,799.011,841.31866,1134.652,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.300,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,800.2198,811.0989,798.20514,844.1392,1068.1685,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.301,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,803.8461,811.9048,799.41394,835.2747,783.69965,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.302,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,810.696,814.7253,796.5934,841.7216,846.55676,-0.26751708984375,0.10552978515625,0.93701171875,0.8074951171875,-3.94775390625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.359,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,822.7839,816.337,795.78754,847.76556,890.4762,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.360,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,823.1868,811.0989,798.20514,858.6447,859.0476,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.361,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,820.3663,808.2784,796.99634,865.09155,875.16486,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.362,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,817.5458,809.4872,797.3993,853.00366,945.2747,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.362,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,811.9048,811.0989,796.5934,848.5714,988.3883,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.363,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,840.9158,808.2784,791.3553,879.19415,1082.2711,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.363,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,819.9634,813.1135,791.75824,859.85345,1035.5311,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.364,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,838.49817,808.2784,795.78754,888.46155,1303.4799,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.365,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,821.5751,813.1135,796.99634,879.59705,1363.1135,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.365,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,821.5751,812.3077,798.60803,867.9121,1010.14655,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.366,1.4799626,0.8698705,0.84202707,0.6786389,1.2544248,0.35483697,-0.107282266,-0.034152403,1.6134936,0.22893164,-0.1503803,0.6317717,1.3250213,-0.08113799,-0.20699102,1.0219879,0.73576975,-0.26960695,-0.33277577,0.77172536,833.663,805.4579,796.99634,845.34796,891.685,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.366,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,820.3663,796.5934,795.38464,855.42126,978.315,-0.24981689453125,0.123046875,0.9498291015625,2.691650390625,-3.028106689453125,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.394,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,803.8461,801.8315,801.4286,869.12085,886.4469,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.395,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,810.293,810.293,802.6374,842.52747,861.06226,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.396,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,790.54944,811.0989,799.41394,821.5751,915.4579,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.396,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,784.90845,809.4872,800.2198,822.7839,958.5714,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.397,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,794.57874,809.0842,801.8315,828.4249,953.3333,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.398,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,772.8205,809.89014,800.2198,830.0366,974.2857,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.398,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,767.5824,810.696,797.8022,813.1135,1030.6959,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.399,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,782.49084,811.50183,792.96704,807.47253,985.16486,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.399,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,770.0,810.293,796.1905,797.3993,1148.7546,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.400,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,798.20514,810.696,790.14655,815.9341,775.64105,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.400,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,786.1172,809.4872,790.14655,799.41394,808.2784,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.401,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,772.01465,814.3223,795.38464,784.10254,859.85345,-0.24853515625,0.1256103515625,0.9464111328125,2.55706787109375,-2.071075439453125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.454,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,782.8938,815.5311,799.011,757.9121,703.5165,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.455,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,769.59705,812.71063,800.2198,742.1978,595.9341,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.456,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,754.68866,813.91943,796.1905,754.68866,660.0,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.457,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,755.4945,814.3223,795.38464,740.989,632.1978,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.457,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,758.315,813.5165,797.3993,707.5458,566.9231,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.458,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,764.35895,811.9048,792.96704,667.6557,579.41394,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.459,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,751.4652,810.293,794.17584,651.13556,582.23444,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.459,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,751.4652,807.8755,798.20514,651.13556,481.50183,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.460,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,765.9707,807.0696,799.011,652.74725,398.9011,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.461,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,744.61536,807.47253,803.0403,654.7619,643.47986,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.461,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,769.59705,803.8461,802.23444,664.83514,426.30035,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.462,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,745.0183,815.5311,803.0403,645.4945,616.08057,-0.258544921875,0.1236572265625,0.9498291015625,1.293487548828125,-2.4224853515625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.488,1.4799626,0.8672757,0.646393,0.6786389,1.2544248,0.43247014,-0.069960296,-0.034152403,1.6134936,0.27809742,-0.2110229,0.6317717,1.3250213,-0.044910762,-0.17332987,1.0219879,0.73576975,-0.2838477,-0.43643078,0.77172536,765.9707,819.5604,802.6374,658.7912,393.26007,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.489,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,755.09155,817.5458,801.4286,669.67035,425.89743,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.493,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,744.61536,815.12823,798.60803,682.96704,575.78754,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
