TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:56.389,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,856.63007,897.326,803.8461,875.56775,1008.1319,-0.47479248046875,0.04608154296875,0.86810302734375,2.03369140625,-3.671112060546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.390,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,865.09155,902.1612,1074.6154,884.43225,742.6007,-0.47479248046875,0.04608154296875,0.86810302734375,2.03369140625,-3.671112060546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.391,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,853.8095,817.5458,861.4652,890.4762,780.87915,-0.47479248046875,0.04608154296875,0.86810302734375,2.03369140625,-3.671112060546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.415,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,826.8132,842.1245,764.35895,854.21246,780.07324,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.417,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,815.9341,847.3626,832.4542,844.94507,710.3663,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.418,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,831.2454,832.8571,844.94507,862.674,720.0366,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.419,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,840.9158,822.381,798.60803,865.4945,779.2674,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.420,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,845.34796,841.31866,829.2308,870.7326,786.52014,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.421,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,805.8608,823.1868,717.619,848.5714,781.28204,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.421,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,826.0073,819.15753,735.7509,866.30035,812.3077,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.422,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,824.3956,801.02563,724.0659,842.9304,840.9158,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:49:56.429,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,842.9304,803.44324,713.5897,854.61536,1065.751,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.430,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,862.27106,883.22345,987.5824,867.1062,856.2271,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.431,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,859.0476,828.4249,873.1502,861.4652,703.5165,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.432,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,829.6337,777.25275,644.68866,839.707,803.44324,-0.47454833984375,0.0457763671875,0.8660888671875,2.340240478515625,-2.811279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.481,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,832.4542,842.52747,822.7839,851.79486,728.0952,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.482,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,839.707,858.24176,944.87177,864.68866,684.57874,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.483,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,836.8865,798.20514,666.04395,857.03296,786.52014,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.483,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,850.989,807.8755,812.71063,856.2271,716.4103,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.484,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,809.89014,834.87177,782.8938,831.2454,747.8388,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.485,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,814.3223,819.9634,790.14655,830.0366,710.7692,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.485,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,832.8571,800.6227,746.2271,842.1245,797.3993,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.486,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,842.52747,780.4762,692.23444,846.9597,976.7033,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.487,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,830.0366,863.8828,863.0769,848.5714,908.60803,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.488,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,815.12823,850.989,926.7399,842.1245,676.1172,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.488,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,822.7839,804.2491,792.96704,841.31866,667.6557,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.489,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,838.9011,840.5128,849.7802,845.34796,737.3626,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.527,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,848.5714,842.9304,917.0696,851.39197,707.5458,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.529,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,830.0366,810.293,809.0842,843.73627,706.337,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.530,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,800.6227,799.81683,666.8498,821.978,860.65936,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.532,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,813.91943,862.674,798.60803,814.7253,857.8388,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.534,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,826.8132,854.21246,923.5165,821.5751,736.55676,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.535,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,828.8278,810.696,848.5714,835.6777,807.0696,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.536,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,837.28937,778.86444,691.02563,838.0952,912.23444,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.536,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,797.8022,812.3077,664.0293,816.7399,1063.3334,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.537,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,793.7729,863.47986,942.4542,810.293,844.5421,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.538,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,817.1429,819.15753,909.41394,817.1429,668.46155,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.542,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,812.71063,797.3993,782.8938,824.7985,788.5348,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.543,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,812.71063,816.337,832.0513,833.663,794.57874,-0.4788818359375,0.049072265625,0.86651611328125,2.325286865234375,-3.342132568359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.567,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,809.0842,828.8278,839.707,818.7546,743.4066,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.569,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,807.8755,807.0696,755.4945,808.2784,705.5311,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.569,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,817.1429,803.44324,713.1868,820.7692,684.9817,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.570,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,825.2015,832.8571,883.22345,842.1245,706.7399,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.571,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,836.8865,825.6044,889.2674,846.55676,772.01465,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.572,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,778.86444,743.4066,565.31134,800.6227,1062.1245,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.572,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,809.4872,783.2967,688.20514,811.0989,893.2967,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.573,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,791.75824,838.0952,828.4249,825.6044,970.2564,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.574,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,819.5604,871.53845,1053.2601,833.663,756.30035,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.574,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,833.663,785.7143,844.1392,831.2454,804.2491,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.575,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,807.8755,787.326,646.30035,818.7546,972.27106,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.576,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,790.14655,857.4359,861.8681,808.2784,820.3663,-0.479736328125,0.04974365234375,0.8714599609375,2.594451904296875,-3.536529541015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.635,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,808.2784,831.2454,935.6044,823.9927,704.7253,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.636,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,817.5458,807.0696,840.9158,822.7839,783.69965,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.637,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,816.337,833.2601,855.42126,823.1868,799.41394,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.638,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,799.81683,838.9011,851.39197,836.08057,738.97437,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.639,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,779.2674,822.381,818.7546,821.5751,689.41394,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.640,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,787.72894,793.36993,716.8132,805.05493,879.19415,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.641,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,816.337,841.31866,801.8315,829.6337,978.71796,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.643,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,829.2308,861.06226,982.74725,842.9304,853.00366,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
