TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:12.244,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,832.0513,813.1135,774.83514,840.9158,704.7253,-0.1943359375,0.19256591796875,0.952392578125,2.145843505859375,-2.82623291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.245,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,857.4359,828.4249,799.011,1149.1575,773.22345,-0.1943359375,0.19256591796875,0.952392578125,2.145843505859375,-2.82623291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.245,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,796.1905,838.0952,807.47253,936.4103,1010.9524,-0.1943359375,0.19256591796875,0.952392578125,2.145843505859375,-2.82623291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.246,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,751.4652,802.6374,796.1905,528.6447,896.52014,-0.1943359375,0.19256591796875,0.952392578125,2.145843505859375,-2.82623291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.275,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,782.49084,786.52014,790.9524,500.8425,642.674,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.276,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,840.10986,805.05493,788.93774,813.1135,752.674,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.277,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,836.08057,822.7839,805.8608,985.56775,842.52747,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.277,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,886.4469,820.7692,801.02563,1156.0073,940.4396,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.278,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,781.28204,805.05493,804.65204,489.1575,809.0842,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.278,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,776.04395,823.5897,794.9817,562.0879,736.55676,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.279,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,832.0513,793.36993,808.2784,794.9817,896.1172,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.280,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,883.22345,812.71063,784.5055,1148.7546,769.19415,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.280,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,817.1429,819.5604,772.01465,1024.249,718.022,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.281,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,715.2015,819.9634,772.8205,586.26373,915.4579,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.281,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,730.9158,815.5311,790.14655,424.2857,926.337,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.282,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,799.81683,788.1319,812.71063,678.1319,658.3883,-0.19854736328125,0.1876220703125,0.94610595703125,1.876678466796875,-1.92901611328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.306,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,865.89746,776.4469,797.3993,1066.1538,680.14655,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.307,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,833.663,789.34064,777.6557,1050.4396,805.05493,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.308,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,742.1978,792.96704,817.9487,645.89746,730.9158,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.309,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,816.7399,808.68134,840.9158,706.337,702.3077,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.309,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,747.03296,792.5641,855.82416,448.86447,651.53845,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.310,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,877.5824,820.7692,819.5604,1098.3883,938.4249,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.311,1.0324918,0.5148098,0.3477591,0.8843772,0.8694017,0.5802107,0.43082264,0.9982873,1.0450141,0.875594,0.984646,0.9597126,1.4135116,1.310212,1.1267202,1.0824393,1.1428808,1.1786296,0.9066248,1.1422092,815.5311,796.5934,799.81683,1102.4176,998.86444,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.311,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,738.1685,790.54944,803.8461,695.05493,824.3956,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.316,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,756.30035,787.72894,815.5311,439.19415,758.71796,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.316,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,811.9048,779.67035,802.6374,645.4945,963.8095,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.317,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,848.1685,790.9524,794.57874,1041.978,869.92676,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.318,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,828.8278,784.90845,818.7546,1143.9194,755.4945,-0.20654296875,0.18743896484375,0.951904296875,2.400054931640625,-4.044952392578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.403,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,770.0,779.2674,838.0952,782.8938,898.93774,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.405,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,770.80585,815.12823,835.2747,477.0696,831.2454,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.405,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,830.0366,807.8755,826.4103,599.5604,663.22345,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.406,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,865.4945,789.7436,811.9048,973.47986,655.9707,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.407,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,849.3773,789.34064,796.1905,1149.9634,724.87177,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.407,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,794.9817,808.2784,803.8461,862.27106,830.84247,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.408,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,766.3736,829.6337,809.4872,510.1099,813.91943,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.409,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,809.4872,803.0403,812.71063,537.9121,637.8388,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.409,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,871.53845,791.75824,815.9341,913.44324,778.86444,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.410,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,863.0769,812.71063,799.011,1174.1392,1020.6227,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.411,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,783.69965,829.6337,809.4872,892.0879,774.0293,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.412,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,747.03296,799.81683,804.2491,516.55676,649.5238,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.412,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,781.28204,789.7436,780.07324,557.25275,728.9011,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.413,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,840.5128,794.9817,805.8608,905.38464,797.3993,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.414,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,817.9487,810.696,795.78754,953.3333,852.1978,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.414,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,886.04395,811.0989,831.2454,1189.0476,822.381,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.415,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,722.4542,812.71063,792.1612,543.95605,911.02563,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.416,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,758.71796,809.0842,821.978,519.3773,889.2674,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.417,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,844.1392,797.3993,822.7839,832.4542,887.6557,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.417,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,870.32965,808.2784,796.5934,1150.7693,904.9817,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.418,1.0188311,0.51715595,0.36479428,0.76181054,0.86767286,0.6119204,0.43120056,1.0899382,1.0513502,0.93371195,0.984646,1.1449121,1.4003963,1.3211904,1.1216351,1.5383778,1.1413056,1.1802763,0.88805544,0.9908961,812.71063,819.15753,792.1612,1001.28204,1035.1282,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.419,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,768.3883,825.2015,819.15753,597.5458,885.64105,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.424,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,770.40295,804.2491,800.6227,490.76923,604.3956,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.424,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,828.4249,796.5934,781.28204,769.19415,667.6557,-0.19903564453125,0.1895751953125,0.9443359375,2.594451904296875,-3.8580322265625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.457,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,895.7143,804.2491,817.9487,1151.1721,826.8132,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.458,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,807.8755,766.3736,797.3993,1041.1721,854.21246,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.459,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,733.73627,784.5055,768.7912,612.4542,757.9121,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.460,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,762.3443,826.0073,777.25275,451.28204,715.2015,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.460,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,805.4579,803.44324,782.0879,698.2784,736.1539,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.461,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,820.7692,791.75824,791.75824,1079.4506,819.5604,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.462,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,800.2198,801.02563,802.23444,1062.9304,808.68134,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.463,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,751.4652,816.337,787.326,688.60803,863.0769,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
