TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:13.417,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,822.381,861.8681,786.1172,794.9817,784.90845,-0.2362060546875,0.0823974609375,0.95416259765625,5.585174560546875,-1.128997802734375,2.6617431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.446,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,821.5751,967.8388,785.7143,801.02563,786.9231,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.447,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,793.7729,996.04395,787.72894,800.6227,743.4066,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.448,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,798.60803,834.4689,789.34064,794.9817,715.6044,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.448,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,815.5311,840.9158,788.5348,790.9524,744.21246,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.449,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,811.50183,968.6447,788.1319,798.20514,765.16486,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.450,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,801.4286,772.8205,783.69965,807.8755,838.9011,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.450,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,796.99634,469.81686,780.87915,801.8315,1057.2894,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.451,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,798.20514,101.13553,786.1172,796.99634,1191.8682,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.451,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,809.89014,674.10254,786.1172,796.5934,890.87915,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.452,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,826.4103,1115.3114,790.14655,794.57874,731.31866,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.452,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,810.293,697.0696,792.96704,804.2491,821.1722,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.453,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,791.3553,728.9011,789.7436,802.6374,760.7326,-0.23724365234375,0.07489013671875,0.947998046875,4.239349365234375,-2.175750732421875,-0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.512,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,787.72894,1033.1135,792.96704,791.75824,692.6374,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.514,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,776.4469,996.4469,798.20514,790.14655,720.4396,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.515,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,801.02563,805.05493,795.78754,788.93774,732.9304,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.515,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,788.1319,743.8095,798.60803,791.75824,751.8681,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.516,0.7260318,0.6887135,1.3517444,0.5713494,0.68858826,-0.25241026,-0.09687799,0.16237685,0.13391466,0.018393148,-0.40378794,0.114866756,0.33804432,0.2989442,-0.650458,0.47720662,0.84139764,-0.13335586,-0.9739064,0.5648849,806.26373,910.2198,796.99634,788.1319,680.9524,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.517,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,791.3553,675.31134,800.2198,804.2491,770.40295,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.521,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,776.4469,174.8718,804.2491,811.9048,1033.9194,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.522,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,797.3993,421.06226,802.23444,794.9817,898.93774,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.524,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,798.20514,974.2857,802.23444,800.2198,718.022,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.525,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,766.77655,738.1685,807.47253,803.44324,819.9634,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.526,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,774.83514,421.06226,809.89014,781.28204,812.3077,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.527,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,808.68134,812.3077,811.0989,788.1319,668.0586,-0.23358154296875,0.0863037109375,0.9593505859375,6.960906982421875,-1.353302001953125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.556,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,819.9634,1063.7362,810.293,813.5165,647.1062,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.557,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,808.68134,842.1245,813.5165,809.0842,709.5604,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.558,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,808.2784,752.674,816.337,806.26373,765.56775,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.559,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,813.1135,874.35895,814.3223,803.44324,671.28204,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.560,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,779.67035,986.3736,816.7399,799.011,633.4066,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.561,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,781.28204,701.0989,823.1868,799.41394,900.9524,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.562,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,817.9487,285.67764,826.0073,822.7839,988.3883,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.563,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,811.9048,678.5348,821.978,838.0952,758.315,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.566,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,780.87915,973.8828,820.7692,804.2491,682.1612,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.567,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,762.74725,686.99634,818.3516,770.0,806.26373,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.568,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,786.1172,670.87915,812.71063,756.30035,829.6337,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.569,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,781.685,909.41394,811.50183,759.92676,792.5641,-0.2476806640625,0.09515380859375,0.9544677734375,6.59454345703125,-7.215118408203125,-0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.612,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,779.2674,828.022,810.696,753.47986,782.49084,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.613,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,761.53845,361.8315,809.4872,727.6923,876.77655,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.614,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,732.9304,547.1795,810.293,735.34796,846.9597,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.615,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,743.00366,1115.7142,808.68134,740.18317,757.9121,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.616,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,756.30035,1054.8718,805.8608,726.08057,861.8681,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.616,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,752.27106,610.84247,803.0403,728.49817,943.2601,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.617,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,744.21246,575.38464,801.4286,742.6007,942.8571,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:13.618,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,721.6484,915.05493,803.8461,743.00366,776.8498,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.622,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,747.4359,895.31134,807.47253,753.8828,670.87915,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.622,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,781.28204,263.9194,808.68134,771.6117,931.978,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.623,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,773.22345,513.73627,804.65204,772.4176,849.7802,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.624,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,781.28204,990.40295,803.8461,764.35895,662.4176,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.657,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,761.13556,877.5824,799.81683,767.5824,749.0476,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.659,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,755.09155,868.315,794.17584,770.80585,794.9817,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.659,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,800.2198,987.5824,793.36993,773.22345,739.3773,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.660,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,803.8461,910.6227,793.36993,773.22345,774.43225,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.661,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,779.67035,594.3223,794.57874,781.685,875.16486,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.662,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,771.2088,363.44324,793.7729,779.67035,908.60803,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.662,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,770.80585,564.10254,790.9524,773.6264,817.5458,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.663,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,787.72894,958.1685,791.75824,770.40295,726.4835,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.664,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,799.011,638.24176,789.7436,763.95605,866.30035,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
