TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:00.429,0.77854323,0.0,0.7116792,0.8572856,0.58741826,0.0,-0.40608487,1.264478,0.6770036,0.0,-0.29324907,0.9820647,0.8156288,0.0,0.052176367,1.1308516,0.7615584,0.0,0.011879393,1.1934034,838.9011,920.696,793.7729,858.6447,697.0696,-0.13775634765625,0.0870361328125,0.97308349609375,2.385101318359375,-2.1234130859375,1.278533935546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.430,0.77854323,0.0,0.7116792,0.8572856,0.58741826,0.0,-0.40608487,1.264478,0.6770036,0.0,-0.29324907,0.9820647,0.8156288,0.0,0.052176367,1.1308516,0.7615584,0.0,0.011879393,1.1934034,811.9048,987.98535,791.75824,838.49817,730.9158,-0.13775634765625,0.0870361328125,0.97308349609375,2.385101318359375,-2.1234130859375,1.278533935546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.430,0.77854323,0.0,0.7116792,0.8572856,0.58741826,0.0,-0.40608487,1.264478,0.6770036,0.0,-0.29324907,0.9820647,0.8156288,0.0,0.052176367,1.1308516,0.7615584,0.0,0.011879393,1.1934034,796.1905,364.652,794.17584,798.60803,943.2601,-0.13775634765625,0.0870361328125,0.97308349609375,2.385101318359375,-2.1234130859375,1.278533935546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.431,0.77854323,0.0,0.7116792,0.8572856,0.58741826,0.0,-0.40608487,1.264478,0.6770036,0.0,-0.29324907,0.9820647,0.8156288,0.0,0.052176367,1.1308516,0.7615584,0.0,0.011879393,1.1934034,794.17584,520.18317,790.14655,774.43225,842.9304,-0.13775634765625,0.0870361328125,0.97308349609375,2.385101318359375,-2.1234130859375,1.278533935546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.432,0.77854323,0.0,0.7116792,0.8572856,0.58741826,0.0,-0.40608487,1.264478,0.6770036,0.0,-0.29324907,0.9820647,0.8156288,0.0,0.052176367,1.1308516,0.7615584,0.0,0.011879393,1.1934034,815.12823,1074.2124,788.1319,803.8461,637.8388,-0.13775634765625,0.0870361328125,0.97308349609375,2.385101318359375,-2.1234130859375,1.278533935546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.464,0.77854323,0.0,0.7116792,0.8572856,0.58741826,0.0,-0.40608487,1.264478,0.6770036,0.0,-0.29324907,0.9820647,0.8156288,0.0,0.052176367,1.1308516,0.7615584,0.0,0.011879393,1.1934034,846.1539,976.7033,796.99634,865.09155,745.0183,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.465,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,846.1539,719.6337,796.5934,847.76556,884.0293,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.470,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,799.81683,863.47986,788.5348,782.8938,811.0989,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.470,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,791.75824,1112.8938,791.75824,768.7912,730.5128,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.471,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,832.4542,940.0366,794.17584,804.2491,813.1135,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.472,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,852.1978,566.52014,792.96704,865.89746,973.0769,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.472,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,831.2454,672.8938,789.7436,887.6557,935.6044,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.473,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,804.65204,996.04395,785.7143,832.0513,814.7253,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.474,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,767.5824,811.9048,790.9524,753.47986,784.10254,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.475,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,764.7619,636.63007,796.5934,758.315,834.4689,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.475,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,810.696,998.86444,797.8022,840.10986,776.8498,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.476,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,797.8022,1132.6373,792.1612,848.1685,747.4359,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.505,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,762.3443,710.3663,792.5641,772.8205,853.4066,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.506,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,759.92676,533.0769,798.20514,720.4396,828.8278,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.507,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,773.22345,936.4103,789.7436,741.79486,636.2271,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.507,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,785.31134,985.16486,789.7436,807.8755,672.8938,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.508,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,772.8205,707.5458,794.57874,823.9927,855.0183,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.509,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,759.92676,637.03296,790.54944,770.80585,882.8205,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.509,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,752.27106,668.46155,794.17584,724.0659,790.9524,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.510,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,773.22345,286.48352,803.0403,803.8461,984.7619,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.510,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,763.1502,711.978,801.4286,734.5421,796.1905,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.511,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,795.38464,42.71062,808.2784,846.9597,1120.5494,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.511,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,787.72894,840.9158,796.99634,785.7143,848.97437,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.512,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,754.2857,1020.2198,782.0879,721.6484,659.59705,-0.14208984375,0.08770751953125,0.97930908203125,1.92901611328125,-3.170166015625,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.552,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,757.9121,830.0366,787.72894,731.31866,699.89014,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.553,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,802.23444,1055.2748,793.7729,801.4286,712.7839,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.554,0.7813451,0.0,0.66486704,0.88536924,0.56244385,0.0,-0.3821419,1.2221057,0.6770036,0.0,-0.33441782,0.84178174,0.84090203,0.0,0.018889748,1.1949414,0.8166433,0.0,0.04835672,1.1729426,829.6337,1114.5055,794.17584,838.49817,691.02563,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.554,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,811.50183,974.2857,793.7729,794.57874,721.2454,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.558,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,787.326,853.4066,791.75824,755.4945,728.0952,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.559,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,792.96704,755.89746,797.3993,762.3443,773.22345,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.560,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,832.0513,778.46155,801.8315,815.12823,814.7253,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.561,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,846.55676,667.6557,796.99634,882.8205,931.978,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.561,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,803.8461,109.59707,799.81683,848.5714,1116.1172,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.562,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,767.1795,510.91574,796.99634,757.50916,850.18317,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.563,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,786.1172,1077.8389,796.1905,740.18317,652.74725,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.563,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,799.011,839.707,794.17584,787.72894,703.5165,-0.13494873046875,0.0792236328125,0.97015380859375,1.89910888671875,-2.534637451171875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.594,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,805.05493,876.3736,789.34064,840.9158,701.50183,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.595,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,801.8315,1087.5092,789.7436,817.9487,654.35895,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.595,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,790.9524,1013.36993,791.3553,766.3736,674.10254,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.596,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,799.41394,800.2198,794.57874,765.56775,763.1502,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.597,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,824.3956,886.04395,799.011,814.7253,730.5128,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.598,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,844.5421,893.69965,800.6227,881.2088,811.0989,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.599,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,836.8865,737.76556,796.5934,865.4945,874.7619,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.599,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,794.17584,307.43588,790.9524,796.1905,995.64105,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.600,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,799.81683,387.61905,798.60803,771.6117,942.0513,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.601,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,843.73627,1046.0073,803.44324,800.6227,707.9487,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.601,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,846.1539,970.2564,802.23444,855.82416,769.59705,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.602,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,821.1722,728.0952,797.3993,842.1245,888.0586,-0.13677978515625,0.0806884765625,0.9739990234375,2.27294921875,-3.4991455078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.641,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,788.1319,936.8132,790.54944,772.01465,745.82416,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.643,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,810.293,913.44324,800.6227,804.2491,706.337,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.643,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,782.8938,1057.2894,791.3553,743.4066,629.3773,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.644,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,831.6484,795.78754,799.41394,861.4652,785.31134,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.645,0.7919635,0.0,0.54339874,0.9411558,0.54685444,0.0,-0.36272842,1.1380372,0.6770036,0.0,-0.3639751,0.75839865,0.86987394,0.0,-0.0021672153,1.2577803,0.8604004,0.0,0.070856124,1.1533456,826.8132,959.7802,794.17584,843.73627,774.0293,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.647,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,805.4579,886.8498,799.011,801.8315,817.1429,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.651,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,790.9524,574.57874,801.4286,770.0,938.8278,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.652,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,805.8608,170.03664,799.011,794.57874,1053.2601,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.653,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,827.619,672.8938,798.60803,857.8388,826.8132,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
