TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:37.825,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,794.17584,798.20514,797.8022,788.1319,786.9231,-0.47857666015625,0.20623779296875,0.83782958984375,1.951446533203125,-4.6356201171875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.826,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,803.8461,778.0586,796.5934,812.71063,974.68866,-0.47857666015625,0.20623779296875,0.83782958984375,1.951446533203125,-4.6356201171875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.826,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,799.011,780.87915,797.3993,791.75824,875.56775,-0.47857666015625,0.20623779296875,0.83782958984375,1.951446533203125,-4.6356201171875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.827,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,801.8315,822.7839,803.0403,807.8755,838.0952,-0.47857666015625,0.20623779296875,0.83782958984375,1.951446533203125,-4.6356201171875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.827,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,796.1905,826.4103,799.011,797.3993,687.3993,-0.47857666015625,0.20623779296875,0.83782958984375,1.951446533203125,-4.6356201171875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.828,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,794.17584,789.7436,797.3993,815.12823,792.96704,-0.47857666015625,0.20623779296875,0.83782958984375,1.951446533203125,-4.6356201171875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.829,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,794.17584,763.95605,790.9524,817.9487,983.5531,-0.47857666015625,0.20623779296875,0.83782958984375,1.951446533203125,-4.6356201171875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.889,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,795.78754,804.65204,786.1172,797.8022,834.4689,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.890,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,799.011,814.3223,791.3553,793.36993,659.19415,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.891,0.91186094,-0.5650324,-0.15881954,1.0682702,0.5308802,0.03074431,-0.33223277,0.7824502,0.83599204,-0.05627852,0.24975891,0.8973736,0.8356491,1.3074435,0.95087796,0.96680087,0.36545622,1.0499554,0.7106858,0.5940158,790.54944,783.69965,801.02563,796.99634,780.4762,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.892,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,802.6374,796.1905,785.31134,798.60803,791.75824,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.896,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,794.9817,810.293,775.2381,786.52014,697.47253,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.897,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,791.3553,815.9341,801.02563,783.2967,750.2564,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.899,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,798.20514,781.28204,799.011,792.1612,1031.5018,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.900,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,781.28204,777.25275,790.54944,795.78754,1100.8059,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.901,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,786.1172,829.2308,803.44324,786.9231,797.3993,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.902,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,788.1319,805.05493,812.3077,799.81683,704.3223,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.903,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,778.46155,793.36993,813.1135,798.20514,794.17584,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.903,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,772.01465,796.5934,796.1905,784.90845,807.0696,-0.4747314453125,0.2059326171875,0.84234619140625,0.530853271484375,-2.729034423828125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.926,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,778.86444,798.60803,794.9817,793.36993,737.3626,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.928,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,788.1319,796.1905,801.02563,796.1905,753.47986,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.929,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,782.0879,778.86444,793.36993,798.60803,854.61536,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.930,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,771.6117,794.17584,793.36993,787.326,770.80585,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.931,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,771.6117,798.60803,790.54944,776.8498,652.3443,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.931,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,781.28204,785.31134,786.1172,796.5934,830.0366,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.932,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,791.75824,791.75824,784.5055,803.8461,1042.381,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.933,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,791.3553,820.3663,780.87915,797.3993,910.2198,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.933,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,786.9231,823.5897,799.81683,793.7729,688.60803,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.934,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,788.5348,787.72894,811.50183,794.17584,757.9121,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.935,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,795.78754,770.80585,791.3553,799.81683,815.9341,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.936,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,799.41394,793.7729,796.99634,802.23444,688.20514,-0.47918701171875,0.2054443359375,0.8480224609375,1.443023681640625,-3.267364501953125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.964,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,796.1905,803.0403,808.2784,805.4579,694.65204,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.965,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,794.57874,763.1502,807.8755,796.99634,819.5604,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.965,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,787.326,773.22345,806.6667,795.38464,847.76556,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.966,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,785.7143,815.12823,812.71063,799.011,747.03296,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.966,0.918052,-0.5650324,-0.17196524,1.063547,0.5222131,0.03074431,-0.3620741,0.76717466,0.83599204,-0.05627852,0.2502813,0.8973736,0.82176507,1.3074435,0.92405427,0.95496964,0.36684987,1.0499554,0.6961519,0.5759893,788.5348,810.293,804.2491,792.1612,713.1868,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.967,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,781.685,760.32965,778.0586,796.99634,900.9524,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.971,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,778.46155,751.06226,784.5055,809.0842,1074.2124,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.972,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,788.93774,832.8571,805.05493,781.685,722.4542,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.972,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,779.67035,830.0366,795.38464,791.3553,902.5641,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.973,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,793.7729,766.3736,798.60803,803.8461,858.6447,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.973,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,790.54944,773.6264,789.34064,804.2491,863.8828,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.974,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,796.99634,834.87177,800.2198,803.8461,676.52014,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.997,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,796.99634,839.707,801.8315,813.91943,712.381,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.998,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,790.9524,816.7399,788.1319,809.89014,747.8388,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.998,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,787.72894,818.3516,788.1319,803.0403,743.4066,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:37.999,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,792.5641,812.71063,805.05493,802.6374,716.0073,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.000,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,794.57874,777.25275,807.0696,796.99634,760.32965,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.000,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,790.54944,770.40295,809.89014,791.3553,893.69965,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.001,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,775.64105,817.5458,803.8461,777.6557,851.79486,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.001,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,777.25275,793.7729,801.8315,781.28204,897.326,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.002,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,789.34064,797.8022,819.5604,791.3553,836.8865,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.003,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,788.1319,752.674,804.65204,804.2491,1054.4689,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.003,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,777.25275,818.3516,791.75824,791.75824,1002.49084,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.004,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,783.69965,857.03296,799.011,784.10254,722.4542,-0.469482421875,0.21435546875,0.85076904296875,2.1234130859375,-5.203857421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.065,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,790.14655,804.2491,801.4286,794.57874,751.06226,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.066,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,792.5641,784.5055,809.89014,792.1612,794.17584,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.067,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,794.57874,813.91943,809.0842,796.99634,740.18317,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.068,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,786.52014,819.5604,788.1319,807.0696,689.011,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
