TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:32.838,0.7234949,0.6894043,0.98261255,0.6091739,1.2473047,0.45692125,0.50457853,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0518444,0.6066307,1.1272099,0.77804804,0.86332655,0.6021453,0.58215857,786.52014,783.69965,798.20514,803.0403,746.63007,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.839,0.7234949,0.6894043,0.98261255,0.6091739,1.2473047,0.45692125,0.50457853,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0518444,0.6066307,1.1272099,0.77804804,0.86332655,0.6021453,0.58215857,794.17584,794.9817,794.17584,804.2491,640.65936,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.839,0.7234949,0.6894043,0.98261255,0.6091739,1.2473047,0.45692125,0.50457853,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0518444,0.6066307,1.1272099,0.77804804,0.86332655,0.6021453,0.58215857,796.1905,808.2784,797.8022,796.1905,752.674,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.891,0.7234949,0.6894043,0.98261255,0.6091739,1.2473047,0.45692125,0.50457853,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0518444,0.6066307,1.1272099,0.77804804,0.86332655,0.6021453,0.58215857,817.5458,803.44324,802.23444,807.0696,740.58606,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.892,0.7234949,0.6894043,0.98261255,0.6091739,1.2473047,0.45692125,0.50457853,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0518444,0.6066307,1.1272099,0.77804804,0.86332655,0.6021453,0.58215857,818.7546,798.60803,804.2491,820.7692,712.7839,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.893,0.7234949,0.6894043,0.98261255,0.6091739,1.2473047,0.45692125,0.50457853,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0518444,0.6066307,1.1272099,0.77804804,0.86332655,0.6021453,0.58215857,797.8022,802.23444,794.57874,807.47253,807.0696,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.894,0.7234949,0.6894043,0.98261255,0.6091739,1.2473047,0.45692125,0.50457853,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0518444,0.6066307,1.1272099,0.77804804,0.86332655,0.6021453,0.58215857,790.9524,809.89014,785.31134,792.1612,834.4689,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.894,0.7234949,0.6894043,0.98261255,0.6091739,1.2473047,0.45692125,0.50457853,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0518444,0.6066307,1.1272099,0.77804804,0.86332655,0.6021453,0.58215857,781.685,815.9341,788.5348,782.0879,694.65204,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.895,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,777.25275,813.91943,805.8608,780.87915,672.49084,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.899,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,790.54944,802.23444,816.7399,782.0879,948.0952,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.899,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,789.7436,807.47253,813.5165,784.90845,746.63007,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.900,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,788.1319,799.81683,815.9341,800.6227,908.60803,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.901,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,798.20514,809.89014,810.696,820.7692,678.93774,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.901,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,801.8315,807.0696,805.05493,817.1429,743.00366,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.902,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,799.41394,799.81683,806.6667,813.5165,817.9487,-0.30438232421875,0.12738037109375,0.92431640625,2.370147705078125,-2.82623291015625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.927,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,798.20514,796.99634,799.41394,811.0989,772.8205,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.928,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,799.81683,792.96704,798.20514,808.68134,692.6374,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.929,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,794.17584,807.0696,809.0842,807.47253,738.5714,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.929,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,803.44324,816.7399,805.8608,806.6667,762.3443,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.930,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,820.3663,805.8608,804.2491,808.2784,738.1685,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.931,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,813.1135,800.2198,796.1905,815.12823,785.31134,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.931,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,799.81683,800.2198,800.2198,815.5311,927.1429,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.932,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,790.54944,796.5934,804.2491,807.0696,1048.8279,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.932,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,786.52014,796.1905,794.17584,804.2491,791.75824,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.933,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,788.93774,820.7692,801.8315,803.0403,728.49817,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.933,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,787.72894,813.5165,797.8022,805.4579,668.86444,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.934,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,792.96704,810.696,804.65204,796.99634,751.8681,-0.3057861328125,0.12554931640625,0.9344482421875,2.220611572265625,-3.925323486328125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.994,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,790.9524,813.91943,805.4579,790.54944,707.5458,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.995,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,784.90845,821.978,812.3077,788.1319,728.9011,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.996,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,790.54944,815.12823,815.5311,788.5348,809.4872,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.996,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,809.4872,807.47253,817.5458,802.6374,750.2564,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.997,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,814.7253,805.05493,813.5165,814.7253,701.0989,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.997,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,796.5934,793.36993,788.93774,796.5934,752.674,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.998,0.7234949,0.65949136,0.9850134,0.6091739,1.2473047,0.426696,0.5177377,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0412799,0.60323125,1.1272099,0.77804804,0.8640409,0.60374725,0.58215857,798.60803,789.7436,781.28204,786.52014,973.47986,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.999,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,811.9048,807.47253,787.326,791.75824,993.22345,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.003,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,800.6227,817.9487,787.326,787.326,788.93774,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.004,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,784.5055,807.0696,809.4872,794.57874,803.44324,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.004,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,787.72894,799.81683,811.50183,802.6374,855.42126,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.005,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,774.43225,798.20514,796.5934,784.90845,749.0476,-0.30322265625,0.12994384765625,0.9356689453125,2.6318359375,-3.596343994140625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.033,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,763.1502,803.0403,794.9817,773.22345,761.13556,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.034,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,769.19415,805.4579,801.8315,790.9524,787.326,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.035,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,794.57874,810.293,797.8022,806.6667,686.1905,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.035,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,777.6557,800.6227,804.65204,800.6227,740.58606,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.036,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,801.8315,823.5897,801.8315,813.5165,694.65204,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.037,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,792.1612,815.12823,808.2784,801.02563,899.34064,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.039,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,784.90845,801.8315,810.293,796.5934,1073.0037,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.041,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,786.1172,797.3993,795.38464,798.20514,899.34064,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.042,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,800.2198,796.99634,790.54944,805.05493,708.7546,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.043,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,815.9341,796.99634,804.65204,813.5165,885.64105,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.044,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,814.7253,796.1905,803.8461,819.9634,957.3626,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.044,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,806.26373,793.7729,800.2198,815.9341,851.79486,-0.29949951171875,0.132568359375,0.93865966796875,2.115936279296875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.070,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,804.65204,782.8938,795.38464,812.71063,858.24176,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.071,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,815.9341,771.2088,797.3993,823.1868,838.49817,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.072,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,823.1868,774.83514,793.7729,826.0073,783.69965,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.073,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,800.6227,799.81683,804.2491,805.8608,808.68134,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.073,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,814.7253,787.72894,791.75824,816.337,747.03296,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.074,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,793.36993,796.5934,806.6667,813.1135,926.7399,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.074,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,802.6374,800.2198,803.0403,801.4286,851.79486,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.075,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,798.20514,809.89014,799.81683,780.4762,679.7436,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.075,0.7234949,0.6361295,0.97710925,0.6091739,1.2473047,0.3939101,0.53021115,1.0235438,1.1356348,0.7730097,0.37127107,0.9328573,1.3049252,1.0384429,0.6043924,1.1272099,0.77804804,0.85606384,0.60480416,0.58215857,796.99634,807.8755,790.9524,788.1319,732.1245,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
