TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:19.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3663,815.9341,819.5604,618.49817,725.6777,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,814.3223,821.978,674.10254,751.4652,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,819.9634,830.0366,718.8278,950.10986,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.83514,810.696,819.15753,662.01465,862.674,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0403,804.2491,811.0989,593.5165,719.6337,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9048,811.0989,821.978,611.2454,811.0989,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1062,811.50183,828.8278,676.1172,985.9707,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,820.7692,825.2015,733.3333,962.6007,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,815.12823,818.3516,710.7692,786.9231,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,807.0696,816.7399,649.12085,740.18317,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2564,811.9048,814.3223,647.9121,690.6227,-0.09881591796875,0.0833740234375,0.98309326171875,1.891632080078125,-3.9178466796875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,815.5311,816.337,705.12823,685.38464,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,818.7546,819.9634,767.98535,711.1722,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,811.0989,812.3077,763.5531,775.64105,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0293,809.4872,810.696,710.7692,820.7692,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,814.3223,818.7546,688.60803,784.10254,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,811.9048,815.5311,725.2747,831.6484,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:19.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,809.89014,811.9048,783.69965,970.65936,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,805.8608,811.9048,799.81683,1143.1135,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,805.4579,809.89014,755.89746,908.20514,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,810.293,814.3223,741.79486,699.4872,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,807.8755,815.9341,778.46155,804.2491,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,809.0842,815.12823,834.4689,758.71796,-0.0872802734375,0.08453369140625,0.98614501953125,2.58697509765625,-2.10845947265625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,811.9048,814.3223,848.1685,739.7802,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,807.0696,808.2784,788.1319,809.89014,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,803.44324,804.65204,765.16486,824.7985,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.47253,808.68134,824.3956,743.00366,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,812.71063,812.71063,890.4762,740.58606,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,805.05493,805.4579,878.3883,886.4469,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,800.6227,804.65204,826.0073,1066.1538,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,809.4872,812.3077,806.6667,891.28204,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,810.293,814.7253,831.2454,644.68866,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,799.41394,807.47253,880.0,815.9341,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,802.23444,807.0696,915.8608,940.0366,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,804.65204,809.4872,875.16486,743.4066,-0.10003662109375,0.0848388671875,0.9752197265625,2.2430419921875,-1.592559814453125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,802.23444,807.8755,840.5128,644.2857,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,803.44324,809.0842,853.4066,686.5934,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,808.68134,812.71063,890.4762,811.0989,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3516,808.68134,812.71063,917.47253,793.36993,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,807.8755,813.91943,884.43225,701.0989,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,802.23444,813.1135,839.304,877.1795,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,800.2198,808.2784,847.76556,1058.9011,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,803.8461,808.68134,906.99634,877.5824,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9927,801.02563,812.3077,944.0659,766.3736,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,798.20514,810.696,893.2967,830.84247,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,805.4579,809.4872,832.8571,809.4872,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,807.47253,811.0989,832.8571,735.7509,-0.1058349609375,0.08209228515625,0.97650146484375,1.854248046875,-4.306640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,804.65204,815.9341,869.92676,777.6557,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,802.6374,816.7399,904.9817,956.9597,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,802.6374,807.8755,871.9414,920.293,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,804.65204,807.47253,819.15753,690.2198,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.05493,812.71063,800.6227,648.315,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,805.4579,812.71063,836.8865,840.5128,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,808.68134,812.71063,893.2967,865.09155,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,810.293,813.1135,866.7033,718.022,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,804.2491,810.293,807.47253,720.84247,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.44324,808.68134,818.3516,956.9597,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,812.71063,812.71063,851.39197,852.1978,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,808.68134,812.3077,863.8828,686.5934,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,808.2784,810.293,855.0183,732.1245,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,811.9048,813.1135,792.96704,747.03296,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,804.2491,808.2784,753.0769,674.5055,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,806.6667,811.0989,790.54944,686.99634,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,810.696,813.1135,861.4652,797.8022,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,803.8461,803.0403,863.0769,918.2784,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,800.2198,799.011,791.75824,921.9048,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,806.26373,805.05493,766.77655,738.5714,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,803.0403,808.68134,796.5934,848.97437,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,802.23444,809.0842,847.3626,1052.0513,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8022,800.2198,808.68134,871.9414,853.8095,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,799.011,807.47253,815.12823,769.19415,-0.1024169921875,0.08575439453125,0.9801025390625,1.996307373046875,-5.84686279296875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,803.44324,811.50183,765.9707,785.31134,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
