TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:08.027,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,964.61536,799.81683,734.94507,849.3773,886.8498,0.08026123046875,-0.02020263671875,0.98065185546875,0.979461669921875,-5.959014892578125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.028,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,806.6667,799.011,203.07692,830.0366,996.8498,0.08026123046875,-0.02020263671875,0.98065185546875,0.979461669921875,-5.959014892578125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.028,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,639.45056,803.44324,517.3626,813.91943,776.04395,0.08026123046875,-0.02020263671875,0.98065185546875,0.979461669921875,-5.959014892578125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.029,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,652.3443,802.23444,817.5458,820.3663,729.304,0.08026123046875,-0.02020263671875,0.98065185546875,0.979461669921875,-5.959014892578125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.070,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,835.6777,805.8608,580.2198,843.73627,948.49817,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.071,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,971.06226,810.293,667.25275,848.1685,949.707,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.072,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,861.8681,803.0403,904.17584,828.8278,776.4469,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.073,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,668.86444,804.65204,755.4945,817.1429,679.7436,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.073,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,635.82416,807.47253,596.337,826.0073,666.04395,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.074,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,810.696,809.89014,547.1795,846.1539,763.5531,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.075,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,878.3883,808.68134,730.10986,834.0659,729.304,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.075,0.82488817,0.71851766,0.93043804,1.0186048,0.42758507,0.37398872,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.34177244,-0.16463774,0.659461,0.23867989,-0.44634104,-0.59538,0.0020752505,967.03296,811.9048,620.5128,846.1539,834.0659,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.080,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,682.5641,811.50183,310.2564,826.0073,883.6264,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.080,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,645.4945,813.1135,220.80586,832.4542,896.9231,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.081,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,785.31134,809.89014,856.63007,845.34796,679.34064,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.081,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,952.52747,803.8461,869.5238,846.1539,731.31866,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.082,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,902.96704,805.4579,671.28204,833.2601,776.8498,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.083,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,702.3077,808.2784,711.1722,819.9634,706.337,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.083,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,630.18317,805.8608,734.94507,820.3663,646.7033,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.084,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,741.79486,803.44324,584.65204,834.4689,798.60803,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.085,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,929.9634,799.011,520.18317,857.03296,896.9231,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.085,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,917.47253,803.44324,623.3333,846.9597,816.7399,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.086,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,699.4872,813.1135,553.22345,812.71063,833.663,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.086,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,597.5458,813.1135,353.7729,805.05493,872.74725,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.087,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,712.7839,813.5165,242.96703,824.3956,991.2088,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.088,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,906.99634,817.1429,733.73627,839.304,886.04395,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.088,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,922.71063,815.5311,916.26373,833.2601,675.7143,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.089,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,721.2454,813.5165,620.10986,809.0842,727.6923,0.0875244140625,-0.02508544921875,0.98419189453125,2.1234130859375,-4.493560791015625,0.76263427734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.111,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,609.2308,813.5165,616.4835,795.78754,738.97437,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.112,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,712.381,811.50183,847.76556,813.5165,691.02563,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.112,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,894.10254,807.8755,902.1612,829.6337,723.663,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.113,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,930.7692,812.3077,734.94507,826.0073,753.8828,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.113,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,751.4652,812.3077,645.09155,814.3223,743.4066,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.114,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,610.4396,810.696,521.39197,806.26373,721.6484,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.115,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,676.1172,812.3077,585.8608,821.1722,768.7912,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.115,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,860.2564,806.26373,336.4469,848.5714,1043.9927,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.116,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,801.02563,817.1429,687.8022,823.5897,746.2271,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.116,0.82488817,0.6906553,0.93043804,1.0186048,0.42758507,0.3018303,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.291992,-0.16463774,0.659461,0.23867989,-0.48116288,-0.59538,0.0020752505,938.022,809.4872,151.0989,848.5714,1091.9414,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.120,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,637.03296,814.7253,686.99634,819.15753,660.80585,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.120,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,667.25275,817.1429,478.27838,836.4835,734.5421,0.07598876953125,-0.01568603515625,0.981201171875,2.5421142578125,-3.7384033203125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.171,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,870.7326,813.1135,781.685,853.8095,763.1502,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.172,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,973.8828,813.1135,962.1978,855.0183,706.7399,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.173,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,822.381,814.3223,686.5934,825.2015,709.9634,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.173,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,639.45056,801.8315,533.0769,812.71063,739.3773,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.174,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,675.7143,803.44324,730.9158,828.4249,713.5897,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.175,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,865.4945,810.696,756.30035,844.5421,769.19415,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.177,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,969.0476,807.0696,525.82416,855.82416,946.08057,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.178,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,847.3626,806.6667,186.55678,835.2747,999.2674,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.179,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,650.7326,808.68134,431.9414,815.5311,777.6557,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.180,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,626.9597,807.47253,706.7399,819.9634,752.674,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.181,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,803.8461,811.9048,533.47986,835.6777,915.8608,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.182,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,956.9597,809.89014,652.74725,842.1245,939.2308,0.07305908203125,-0.01177978515625,0.989013671875,1.8243408203125,-4.673004150390625,-0.321502685546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.211,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,874.35895,804.2491,917.0696,828.8278,791.75824,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.212,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,675.31134,804.2491,801.4286,814.3223,731.31866,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.213,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,626.1539,805.4579,672.0879,818.3516,757.9121,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.214,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,790.9524,815.5311,857.4359,836.08057,807.8755,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.215,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,967.03296,824.7985,993.6264,841.7216,803.44324,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.215,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,877.98535,824.7985,782.0879,811.0989,825.2015,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.216,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,643.47986,826.0073,268.75458,796.1905,1090.7325,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
