TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:55.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.56412,798.20514,797.8022,1596.0073,791.3553,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.09525,1048.8279,799.81683,296.55676,701.9048,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,927.5458,788.5348,374.72528,713.5897,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.3883,1105.641,802.6374,1543.2234,659.19415,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1172,1126.1904,776.04395,36.263737,679.7436,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.27472,715.2015,730.5128,1519.8535,861.06226,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.22345,523.00366,759.5238,303.8095,851.79486,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,956.55676,794.9817,0.0,662.4176,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.7069,1078.6447,769.59705,1163.663,771.2088,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8279,687.8022,732.1245,148.68132,960.989,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,168.02197,719.2308,1201.9414,1091.5385,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.94873,667.25275,800.2198,190.98901,765.16486,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,1159.6337,817.5458,0.0,529.85345,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6556,1029.4872,779.67035,310.2564,704.3223,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.6849,1016.5934,769.59705,1564.5787,791.3553,-0.2965087890625,0.0677490234375,0.94195556640625,-0.28411865234375,-3.15521240234375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,1044.3956,774.43225,1037.1428,689.41394,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4249,998.0586,769.59705,1.6117216,634.61536,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.17584,827.2161,739.7802,0.0,666.04395,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.5458,980.7326,773.22345,110.80586,625.34796,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0879,1145.1282,787.326,1417.5092,737.76556,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,867.9121,740.18317,1167.6923,882.4176,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35898,267.54578,708.3516,22.564102,1035.5311,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.17215,286.48352,772.01465,0.0,1043.1868,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6959,1102.8206,828.022,67.289375,757.50916,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.2161,1158.8279,773.6264,1360.6959,785.7143,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,615.6777,738.97437,1251.0989,985.9707,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.68497,839.707,794.57874,41.0989,793.7729,-0.3072509765625,0.0699462890625,0.9287109375,1.308441162109375,-3.760833740234375,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.42126,1167.2894,806.6667,0.0,632.1978,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.3004,1052.0513,786.1172,1224.1025,854.61536,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3737,1132.6373,786.1172,10.476191,720.4396,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,1028.2784,786.1172,1109.2675,804.2491,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.59708,1015.78754,776.04395,0.0,638.6447,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0293,694.65204,749.0476,39.084248,714.3956,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.80585,406.95972,757.1062,0.0,888.46155,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1135,871.13556,795.78754,643.8828,832.0513,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5641,1022.6374,775.2381,838.0952,797.8022,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.40292,561.685,732.52747,0.0,817.1429,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.47253,336.84982,751.06226,11.684981,875.16486,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8681,957.3626,806.26373,0.0,689.81683,-0.3043212890625,0.06768798828125,0.943115234375,2.893524169921875,-3.1103515625,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8425,1199.9268,790.9524,118.46154,645.4945,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0366,876.77655,762.3443,283.26007,820.7692,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43958,858.6447,787.72894,0.0,757.9121,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.54944,1052.4542,799.41394,20.14652,657.98535,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,1093.5531,774.83514,0.0,655.16486,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.4542,730.9158,735.7509,122.893776,847.3626,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.403,640.2564,747.8388,520.58606,926.337,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4945,928.7546,774.0293,8.058608,662.01465,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6227,911.02563,783.69965,68.49817,737.3626,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,428.71796,739.7802,0.0,869.12085,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9011,620.10986,787.72894,135.38461,847.3626,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.1355,976.7033,802.6374,1105.641,789.34064,-0.30462646484375,0.077880859375,0.93414306640625,2.968292236328125,-4.246826171875,1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,659.59705,757.1062,335.64102,871.13556,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.97803,314.2857,747.03296,0.0,911.8315,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,800.2198,810.696,0.0,726.08057,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7362,1214.0293,809.4872,129.34065,632.6007,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.978,1026.2638,772.8205,1247.4725,810.293,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,678.93774,749.45056,452.49084,840.5128,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.989,548.3883,749.0476,0.0,739.7802,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,983.1502,792.5641,5.2380953,661.2088,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9854,911.02563,758.71796,79.78022,748.6447,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.956,235.71428,722.8571,1352.6373,1040.3663,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,685.78754,795.78754,781.685,841.7216,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.76556,1004.90845,796.1905,0.0,612.4542,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2857,767.98535,765.56775,4.029304,673.2967,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8938,965.42126,793.7729,51.575092,674.5055,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7435,1072.6007,784.90845,1364.7252,808.68134,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,793.36993,752.27106,1072.1978,929.9634,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.92674,434.35898,737.3626,0.0,866.30035,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.21613,449.67032,767.98535,0.0,783.69965,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.5348,787.326,791.75824,9.67033,749.0476,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.5531,955.7509,773.6264,1272.0513,744.21246,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,409.7802,715.6044,1259.9634,984.7619,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
