TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:40.224,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,732.52747,935.2015,791.75824,779.67035,740.989,0.02239990234375,0.03411865234375,0.9847412109375,2.235565185546875,-3.51409912109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.280,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,751.8681,936.8132,784.90845,780.87915,697.8755,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.280,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,808.2784,935.2015,807.0696,803.0403,736.55676,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.281,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,805.05493,925.12823,807.8755,813.5165,839.707,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.281,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,831.2454,932.381,823.5897,816.7399,823.9927,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.282,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,769.19415,925.5311,819.15753,785.31134,702.71063,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.283,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,781.28204,927.5458,835.6777,784.90845,710.3663,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.283,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,809.4872,924.3223,808.68134,803.0403,985.56775,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.284,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,836.08057,945.6777,781.28204,817.1429,1095.5677,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.284,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,828.022,933.9927,802.6374,828.022,836.4835,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.285,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,766.3736,907.3993,814.7253,790.9524,751.8681,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.285,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,755.89746,919.4872,812.71063,769.19415,819.5604,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.286,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,794.17584,928.7546,804.2491,786.52014,712.7839,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.312,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,831.2454,926.337,805.4579,811.0989,661.2088,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.312,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,844.1392,926.337,846.9597,836.08057,738.1685,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.313,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,786.52014,933.5897,807.8755,777.25275,810.293,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.313,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,789.7436,935.2015,809.89014,794.57874,795.38464,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.313,0.9005064,0.29696962,0.18392156,0.60667324,0.44313875,-0.35616097,-0.010259989,0.18606694,0.5123072,0.0724232,0.15899006,0.4637524,0.8497138,0.70552504,0.8791732,0.62452483,0.8000202,0.45646688,1.100625,0.64499444,809.4872,923.91943,838.9011,815.9341,779.2674,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.314,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,788.93774,917.47253,787.72894,782.8938,888.0586,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:21:40.316,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,799.41394,915.4579,784.10254,820.3663,1167.2894,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.317,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,751.8681,909.41394,803.44324,797.8022,1038.7546,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.317,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,748.24176,902.1612,815.12823,793.36993,706.7399,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.317,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,791.3553,896.1172,819.15753,805.05493,724.0659,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.317,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,821.1722,891.28204,821.978,805.05493,751.4652,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.318,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,828.8278,901.3553,839.707,831.6484,744.61536,0.02154541015625,0.03515625,0.989013671875,1.854248046875,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.402,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,771.2088,917.8755,821.1722,800.6227,785.31134,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.403,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,768.3883,920.293,774.0293,787.326,791.3553,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.403,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,725.2747,929.9634,782.8938,772.4176,872.3443,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.404,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,809.0842,909.41394,789.7436,808.68134,681.75824,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.404,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,821.1722,914.65204,824.7985,829.2308,708.3516,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.405,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,788.1319,901.3553,848.1685,824.7985,765.56775,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.405,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,769.19415,884.43225,824.7985,821.978,792.5641,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.406,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,819.15753,911.4286,798.20514,840.9158,817.1429,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.406,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,834.0659,921.9048,812.71063,821.1722,805.05493,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.407,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,800.2198,896.1172,818.7546,799.41394,969.85345,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.407,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,777.6557,906.5934,814.7253,807.47253,1087.5092,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.408,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,760.32965,903.7729,808.2784,811.0989,823.9927,0.01837158203125,0.03753662109375,0.98651123046875,1.906585693359375,-3.42437744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.435,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,782.8938,894.10254,817.9487,816.7399,747.4359,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.436,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,826.4103,902.1612,817.5458,819.5604,743.4066,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.437,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,835.6777,911.8315,791.75824,826.0073,724.87177,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.438,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,765.56775,883.22345,838.0952,807.47253,752.674,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.438,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,802.23444,904.57874,816.337,826.4103,737.3626,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.439,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,767.5824,898.1319,805.05493,800.6227,800.6227,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.440,0.9005064,0.29696962,0.1864685,0.60667324,0.44313875,-0.35616097,-0.010080554,0.18606694,0.5123072,0.0724232,0.22504036,0.4637524,0.8497138,0.70552504,0.8810656,0.62452483,0.8000202,0.45646688,1.1002258,0.64499444,795.78754,914.2491,795.38464,800.2198,809.89014,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.440,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,842.52747,907.3993,818.7546,819.9634,770.80585,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.444,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,828.4249,899.34064,827.2161,842.52747,771.2088,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.445,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,759.92676,897.72894,811.9048,816.337,973.8828,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.445,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,786.52014,899.34064,804.2491,808.68134,854.61536,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.446,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,848.5714,893.69965,830.84247,835.6777,652.3443,0.021240234375,0.03515625,0.9830322265625,2.071075439453125,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.469,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,856.63007,875.9707,828.4249,841.31866,693.0403,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.470,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,833.663,877.98535,803.44324,828.8278,770.0,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.471,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,779.67035,897.72894,809.0842,803.44324,743.00366,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.472,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,815.5311,917.0696,818.7546,807.0696,798.20514,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.472,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,772.01465,913.8461,808.68134,800.2198,770.0,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.473,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,834.87177,902.5641,806.26373,821.1722,772.8205,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.474,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,853.4066,888.86444,793.7729,849.7802,824.3956,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.474,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,807.8755,897.72894,822.381,830.84247,810.293,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.475,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,776.04395,902.1612,819.15753,812.3077,833.2601,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.476,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,819.9634,904.57874,794.9817,821.978,861.8681,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
