TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:42.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,899.7436,794.57874,558.46155,785.31134,-0.42767333984375,0.13787841796875,0.8841552734375,2.459869384765625,-3.51409912109375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,879.59705,794.9817,690.6227,643.47986,-0.42767333984375,0.13787841796875,0.8841552734375,2.459869384765625,-3.51409912109375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,760.7326,806.6667,1244.249,848.97437,-0.42767333984375,0.13787841796875,0.8841552734375,2.459869384765625,-3.51409912109375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,814.3223,806.26373,1237.3993,880.80585,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,857.4359,796.5934,1126.1904,721.2454,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,834.0659,800.2198,1191.4652,687.8022,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,779.67035,804.2491,1413.8828,846.1539,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,836.4835,801.4286,1455.7876,861.4652,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,825.6044,801.4286,1327.2528,788.5348,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,785.31134,799.011,1122.967,826.4103,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,728.0952,797.8022,222.41759,889.2674,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,876.3736,804.2491,108.79121,914.2491,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,940.0366,805.05493,900.54944,777.25275,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,783.2967,804.2491,1238.608,740.58606,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,786.1172,811.0989,1424.359,829.2308,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,844.5421,806.26373,1605.6776,764.7619,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,841.7216,796.1905,1625.0183,675.31134,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,783.2967,801.4286,1627.033,709.15753,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,794.57874,807.0696,1622.6007,888.0586,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,844.1392,800.2198,1587.5458,864.68866,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,819.5604,800.6227,1465.8608,833.2601,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,790.14655,805.05493,1131.4286,881.6117,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,925.9341,791.3553,830.0366,952.1245,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,724.0659,796.99634,857.03296,1018.20514,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,900.54944,792.96704,845.7509,658.7912,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,769.59705,793.36993,833.2601,648.315,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,853.8095,805.4579,985.9707,658.7912,-0.43292236328125,0.1375732421875,0.88409423828125,2.115936279296875,-3.39447021484375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,848.1685,798.60803,1102.8206,670.07324,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,808.2784,788.5348,530.65936,719.2308,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,758.71796,797.8022,0.0,759.92676,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.0696,799.011,10.879121,693.8461,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,832.4542,801.8315,9.67033,626.55676,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,789.34064,800.2198,0.0,714.7985,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,720.4396,797.3993,0.0,954.5421,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,936.8132,798.60803,0.0,808.2784,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,812.71063,801.8315,0.0,1104.8352,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,814.3223,795.78754,0.0,649.12085,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,714.3956,799.41394,0.0,775.64105,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,844.5421,794.17584,0.0,765.56775,-0.427001953125,0.1300048828125,0.87945556640625,2.1533203125,-3.192596435546875,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,847.76556,787.72894,0.0,659.59705,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,771.6117,794.9817,0.0,641.8681,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,824.7985,802.23444,0.0,728.9011,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,844.5421,803.0403,0.0,713.5897,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,833.663,800.2198,0.0,657.1795,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,753.0769,798.20514,0.0,846.9597,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,707.5458,804.65204,0.0,1074.6154,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,895.31134,796.99634,7.655678,815.9341,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,871.13556,790.14655,0.0,602.381,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,766.77655,795.78754,72.52747,782.0879,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,844.94507,796.99634,339.67032,887.25275,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,874.35895,799.41394,640.65936,784.5055,-0.42816162109375,0.13800048828125,0.8817138671875,2.160797119140625,-3.6187744140625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,809.89014,795.78754,764.35895,748.6447,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,778.46155,797.8022,519.7802,793.36993,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,835.6777,802.23444,620.10986,813.5165,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,847.76556,793.36993,896.52014,751.06226,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,788.5348,797.3993,951.7216,723.663,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,732.52747,796.5934,1048.022,832.8571,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,815.12823,797.8022,577.3993,950.10986,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,898.93774,799.011,71.31868,856.63007,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,818.7546,792.1612,119.67033,704.7253,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,693.44324,795.38464,259.8901,827.619,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,871.13556,802.6374,337.65567,919.0842,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,908.60803,799.41394,211.53847,724.4689,-0.43206787109375,0.138427734375,0.8870849609375,2.31781005859375,-4.02252197265625,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,752.27106,798.20514,616.08057,742.1978,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,730.5128,799.81683,1442.4908,969.85345,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,843.3333,799.81683,1641.9414,893.69965,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,835.2747,792.96704,1606.8865,722.4542,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,778.86444,799.41394,1630.6593,799.81683,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,794.17584,807.0696,1631.8682,1003.69965,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,818.7546,801.8315,1618.1685,1006.52014,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,832.0513,801.8315,1636.3004,791.3553,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,758.315,805.05493,1618.9744,757.50916,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
