TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:58.733,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,815.5311,798.60803,811.0989,802.6374,827.2161,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.763,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,817.1429,800.2198,812.3077,801.8315,743.00366,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.764,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,825.6044,805.8608,811.50183,805.4579,661.6117,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.765,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,821.5751,806.6667,808.2784,804.65204,798.20514,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.767,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,804.65204,804.2491,807.47253,804.65204,876.3736,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.767,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,801.4286,802.6374,808.2784,804.2491,738.97437,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.768,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,794.57874,805.05493,807.8755,805.05493,717.619,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.769,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,783.2967,804.65204,808.68134,801.8315,950.5128,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.770,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,799.81683,803.8461,810.293,801.4286,1001.28204,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.770,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,814.3223,806.6667,812.3077,802.6374,722.0513,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.771,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,829.2308,809.0842,815.12823,801.8315,673.69965,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.772,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,825.2015,810.293,815.9341,801.8315,711.5751,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.772,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,812.3077,808.2784,814.7253,803.8461,724.4689,-0.41656494140625,0.0086669921875,0.8931884765625,1.79443359375,-2.235565185546875,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.804,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,793.36993,804.65204,815.12823,802.23444,743.4066,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.806,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,805.4579,801.8315,813.91943,803.44324,733.73627,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.806,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,817.5458,802.6374,813.5165,808.68134,703.91943,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.807,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,796.99634,802.6374,814.3223,801.8315,749.0476,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.808,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,788.93774,802.6374,813.5165,801.8315,763.1502,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.808,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,788.5348,799.41394,809.0842,806.6667,787.72894,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.809,0.69202507,0.22414346,0.4051096,0.85607994,0.52643585,-0.24326807,-0.26438248,0.71044093,1.1186076,-0.3106405,-0.1433902,0.6157772,0.95479083,-0.4462453,-0.3718499,0.8466161,0.62327266,-0.74635196,-0.6311603,0.30469322,795.38464,798.20514,807.0696,805.05493,926.337,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.810,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,793.36993,800.2198,808.2784,807.0696,930.7692,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.815,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,792.5641,800.6227,807.47253,805.8608,791.3553,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.816,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,788.93774,797.8022,807.47253,798.60803,839.304,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.817,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,796.99634,801.4286,809.4872,798.60803,995.64105,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.817,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,804.65204,803.8461,809.89014,796.1905,854.21246,-0.443603515625,0.0145263671875,0.90570068359375,2.190704345703125,-3.42437744140625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.849,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,791.75824,801.4286,813.1135,805.8608,807.47253,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.852,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,784.5055,802.23444,812.71063,807.47253,861.8681,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.853,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,793.36993,803.44324,812.3077,797.8022,784.10254,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.854,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,776.8498,801.02563,813.5165,802.23444,785.31134,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.855,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,772.01465,796.5934,808.68134,796.1905,833.663,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.857,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,805.4579,800.2198,810.293,801.02563,925.9341,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.859,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,808.68134,807.0696,812.71063,811.50183,998.0586,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.860,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,793.7729,808.2784,813.5165,796.5934,795.78754,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.862,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,812.3077,802.6374,813.91943,785.7143,772.4176,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.863,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,807.47253,803.0403,809.0842,785.31134,865.4945,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.863,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,796.1905,806.6667,809.4872,797.3993,796.5934,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.864,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,794.9817,801.8315,809.0842,800.6227,723.2601,-0.43115234375,0.00360107421875,0.89776611328125,0.83740234375,-4.05242919921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.887,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,790.54944,802.6374,808.68134,797.3993,653.5531,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.889,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,789.34064,803.44324,808.2784,807.47253,886.4469,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.889,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,789.7436,799.41394,807.47253,805.8608,965.82416,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.890,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,809.4872,798.60803,808.2784,802.23444,684.57874,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.890,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,813.1135,801.8315,807.0696,807.47253,769.19415,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.891,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,794.9817,803.0403,807.8755,801.02563,983.95605,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.892,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,784.90845,804.65204,809.0842,796.1905,961.79486,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.892,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,777.6557,805.8608,807.8755,796.5934,835.2747,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.893,0.70194256,0.26366803,0.42233688,0.8059182,0.5396274,-0.25301793,-0.27537683,0.71802694,1.1186076,-0.3106405,-0.18190284,0.5837095,0.94749904,-0.4357341,-0.3820433,0.83085436,0.6076701,-0.73913586,-0.6606962,0.26080844,793.7729,802.6374,808.68134,797.3993,783.69965,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.893,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,805.05493,800.6227,811.0989,806.6667,938.022,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.898,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,796.1905,803.0403,814.7253,809.89014,854.21246,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.898,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,810.696,804.2491,815.5311,801.8315,701.50183,-0.42462158203125,0.0146484375,0.895263671875,3.117828369140625,-2.52716064453125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.923,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,819.5604,804.65204,813.5165,804.2491,844.5421,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.924,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,807.8755,805.05493,813.5165,807.8755,864.2857,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.925,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,809.4872,807.47253,816.337,807.8755,752.674,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.926,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,811.50183,807.47253,819.15753,808.68134,761.53845,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.926,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,808.2784,805.8608,811.9048,799.41394,793.7729,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.927,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,807.47253,805.4579,809.89014,799.81683,820.3663,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.927,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,802.6374,804.65204,813.1135,804.2491,853.4066,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.928,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,807.47253,806.26373,813.91943,798.60803,839.707,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.928,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,805.4579,809.4872,817.5458,802.6374,954.5421,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
