TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:44:30.148,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,765.9707,680.14655,801.02563,796.5934,768.7912,-0.202392578125,0.10015869140625,0.9639892578125,2.4822998046875,0.216827392578125,0.418701171875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.182,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,916.26373,944.0659,1034.7252,812.3077,768.7912,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.183,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,919.0842,1180.586,1104.8352,811.50183,723.663,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.184,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,678.93774,680.14655,657.98535,795.78754,788.93774,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.184,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,755.89746,977.50916,857.03296,801.02563,751.8681,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.185,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,768.3883,805.05493,817.5458,798.60803,732.9304,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.186,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,911.8315,875.56775,883.22345,811.9048,852.6007,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.186,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,931.978,791.75824,823.1868,813.5165,962.6007,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.187,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,770.40295,286.48352,442.82053,792.1612,1004.10254,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.188,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,667.6557,366.66666,625.34796,778.86444,860.65936,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.188,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,744.61536,1014.57874,1157.2161,787.72894,660.0,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.189,0.79937005,0.0,0.0134040015,0.9626032,0.90418667,0.0,0.09750599,0.922788,1.05401,0.0,0.13172744,1.0013148,0.69159234,0.0,0.27060157,0.5863122,0.06944916,0.0,-0.21058203,-0.09084248,881.6117,887.25275,976.30035,808.68134,720.4396,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.190,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,920.696,832.8571,893.2967,817.1429,778.0586,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.231,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,802.6374,1056.8865,997.6557,804.65204,754.2857,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.232,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,684.9817,998.46155,873.1502,794.9817,693.8461,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.233,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,718.8278,508.9011,539.5238,798.60803,826.4103,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.234,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,867.1062,533.0769,698.2784,811.9048,916.26373,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.235,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,932.7839,1081.8682,1094.762,813.91943,817.9487,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.236,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,811.50183,921.9048,862.27106,797.8022,854.61536,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.237,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,680.54944,329.59708,400.51282,792.1612,1045.6044,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.238,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,709.5604,195.42125,451.28204,794.57874,1029.8901,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.239,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,869.92676,915.4579,1137.4725,803.44324,746.2271,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.240,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,952.9304,1175.751,1195.8975,817.5458,730.5128,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.241,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,843.3333,942.0513,891.685,805.4579,786.9231,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.242,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,701.50183,859.0476,802.23444,786.1172,739.7802,-0.206787109375,0.10455322265625,0.96051025390625,2.115936279296875,-0.5682373046875,-1.136474609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.274,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,707.1429,969.85345,882.8205,784.10254,657.98535,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.275,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,841.31866,981.9414,882.8205,796.99634,692.6374,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.276,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,854.61536,983.1502,887.6557,800.2198,764.7619,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.276,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,933.9927,900.14655,823.5897,811.50183,783.69965,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.277,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,704.7253,984.7619,813.91943,780.87915,736.55676,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.277,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,682.96704,726.4835,619.304,784.90845,844.94507,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.278,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,799.011,267.94873,410.5861,796.99634,1023.0403,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.278,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,912.6374,416.63004,689.41394,809.89014,955.34796,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.279,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,867.1062,1024.249,1121.3553,801.02563,751.06226,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.279,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,716.0073,797.8022,801.4286,780.4762,743.00366,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.280,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,677.326,346.11722,514.94507,782.49084,834.87177,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.280,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,801.02563,802.23444,954.5421,796.99634,731.31866,-0.2171630859375,0.1041259765625,0.96380615234375,1.9439697265625,-1.936492919921875,0.545806884765625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.305,0.8030804,0.0,0.0134040015,0.97139215,0.90168184,0.0,0.09750599,0.92540926,1.05401,0.0,0.13172744,1.0013148,0.68325436,0.0,0.27060157,0.5787249,0.06835745,0.0,-0.21058203,-0.112579726,934.3956,1175.348,1130.2197,819.15753,679.7436,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.306,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,899.34064,958.97437,857.4359,816.337,794.57874,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.309,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,728.9011,764.7619,682.96704,786.9231,799.81683,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.310,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,792.96704,1028.6813,902.1612,807.8755,720.0366,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.310,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,680.14655,917.8755,826.8132,789.7436,700.696,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.311,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,915.8608,634.61536,597.1429,820.7692,906.99634,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.311,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,887.6557,396.48352,482.30768,818.3516,948.9011,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.312,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,735.34796,689.81683,749.45056,789.34064,846.9597,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.313,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,669.2674,812.3077,840.5128,775.2381,802.23444,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.313,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,718.4249,347.72894,490.3663,773.22345,894.90845,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.315,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,862.27106,195.42125,526.2271,786.52014,983.1502,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.316,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,895.7143,945.2747,1155.2014,779.67035,767.5824,-0.22662353515625,0.10406494140625,0.95648193359375,2.16827392578125,-3.267364501953125,0.7476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.386,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,719.2308,1012.5641,1003.2967,745.42126,680.9524,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.387,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,611.2454,722.4542,707.5458,728.0952,708.3516,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.388,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,668.0586,894.90845,885.64105,729.304,712.381,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.389,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,821.978,1037.9487,857.8388,721.6484,735.7509,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.389,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,800.6227,1118.5348,1010.9524,726.4835,672.49084,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.390,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,662.01465,596.337,506.48352,703.1135,885.2381,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.391,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,539.92676,477.47253,507.28937,666.04395,860.2564,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.392,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,599.9634,847.76556,838.9011,662.8205,732.52747,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.392,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,753.8828,894.90845,837.6923,686.99634,711.5751,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.393,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,801.8315,421.4652,541.9414,696.26373,905.38464,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.393,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,680.54944,665.64105,788.93774,686.1905,817.5458,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.394,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,568.1319,876.77655,842.9304,683.7729,682.1612,-0.22161865234375,0.1046142578125,0.95880126953125,1.981353759765625,-6.347808837890625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.439,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,604.7985,419.8535,468.20514,694.2491,776.04395,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
