TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:54.524,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,786.52014,809.0842,804.65204,788.1319,675.7143,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.524,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,794.17584,813.5165,802.23444,794.17584,664.0293,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.525,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,796.1905,807.0696,807.47253,802.23444,757.9121,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.525,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,803.8461,809.89014,806.6667,796.1905,728.0952,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.526,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,786.1172,805.8608,802.6374,803.44324,707.1429,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.527,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,805.8608,814.7253,804.65204,804.2491,787.326,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.527,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,794.17584,808.2784,799.81683,795.38464,709.9634,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.528,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,817.9487,811.50183,809.4872,823.9927,977.50916,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.528,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,808.2784,803.44324,807.47253,817.1429,1145.5311,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.529,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,786.9231,811.0989,804.65204,807.47253,857.4359,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.530,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,793.7729,816.7399,807.0696,807.8755,704.7253,-0.05755615234375,0.07208251953125,0.9818115234375,1.854248046875,-6.123504638671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.555,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,814.3223,811.0989,803.44324,804.65204,799.011,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.556,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,812.71063,802.6374,802.23444,827.619,784.5055,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.557,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,798.20514,812.71063,801.4286,806.26373,795.38464,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.557,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,795.38464,806.26373,805.4579,831.2454,767.5824,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.558,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,804.2491,815.12823,802.6374,799.41394,811.50183,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.559,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,801.4286,810.293,805.4579,813.5165,861.8681,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.562,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,809.4872,809.4872,801.4286,822.7839,933.5897,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.562,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,788.1319,807.8755,800.2198,812.71063,911.02563,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.563,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,784.90845,809.0842,801.4286,799.011,994.43225,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.563,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,812.71063,815.12823,801.4286,797.3993,979.5238,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.564,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,813.1135,814.3223,802.23444,805.05493,747.8388,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.565,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,810.696,810.696,801.02563,811.0989,818.7546,-0.056884765625,0.0697021484375,0.98223876953125,2.27294921875,-4.97955322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.590,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,802.23444,805.8608,797.8022,811.9048,847.76556,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.591,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,775.64105,811.0989,806.26373,806.26373,636.63007,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.591,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,778.0586,809.0842,799.81683,799.011,648.315,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.592,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,803.8461,816.7399,809.4872,811.0989,688.60803,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.593,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,799.41394,796.5934,796.5934,818.3516,826.0073,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.593,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,812.71063,807.8755,805.4579,806.6667,721.2454,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.594,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,800.2198,802.23444,800.2198,816.337,799.81683,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.594,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,799.81683,807.0696,810.293,814.3223,901.3553,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.595,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,821.5751,798.20514,809.0842,834.87177,929.5604,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.595,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,863.47986,808.68134,803.8461,865.09155,721.2454,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.596,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,844.1392,823.5897,806.26373,834.87177,716.8132,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.596,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,784.10254,825.6044,807.8755,785.31134,738.5714,-0.04937744140625,0.07464599609375,0.980224609375,3.57391357421875,-5.263671875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.665,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,767.1795,825.6044,805.4579,778.0586,790.54944,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.666,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,788.5348,819.9634,812.3077,786.1172,724.87177,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.667,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,824.3956,817.9487,815.12823,805.4579,757.50916,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.668,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,830.0366,823.9927,809.89014,827.2161,885.2381,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.669,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,805.05493,834.4689,813.5165,812.71063,795.38464,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.669,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,793.36993,826.8132,811.9048,797.8022,771.6117,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.670,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,801.8315,818.7546,808.2784,802.23444,891.28204,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.670,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,818.3516,820.3663,809.4872,822.381,1043.1868,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.675,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,815.9341,823.9927,813.5165,821.1722,843.3333,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.675,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,807.47253,816.337,807.0696,795.78754,622.9304,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.676,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,798.60803,809.4872,796.99634,790.54944,714.7985,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.677,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,813.91943,819.9634,807.8755,805.4579,714.3956,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.703,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,829.6337,819.5604,813.1135,821.1722,590.696,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.704,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,822.7839,815.5311,806.6667,824.7985,601.5751,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.705,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,822.7839,821.1722,810.293,817.9487,758.315,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.705,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,823.1868,819.9634,811.9048,813.1135,794.9817,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.706,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,813.91943,810.696,805.8608,806.26373,693.44324,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.706,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,849.3773,809.89014,809.4872,813.91943,716.0073,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.707,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,863.47986,821.5751,811.0989,831.6484,1010.54944,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.707,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,815.5311,817.9487,805.8608,817.9487,1097.9854,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.708,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,811.0989,803.8461,807.47253,807.8755,747.8388,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.710,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,819.9634,794.9817,803.44324,808.2784,692.23444,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.711,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,839.707,815.9341,807.0696,817.5458,754.68866,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.712,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,842.9304,817.9487,820.7692,847.76556,731.31866,-0.05535888671875,0.07574462890625,0.980712890625,3.222503662109375,-4.42626953125,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
