TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:31.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1794,738.5714,806.6667,446.84982,760.7326,-0.2298583984375,0.05938720703125,0.96856689453125,1.614990234375,-8.23944091796875,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6373,428.71796,776.04395,1548.0586,978.71796,-0.2298583984375,0.05938720703125,0.96856689453125,1.614990234375,-8.23944091796875,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2857,103.553116,756.30035,545.56775,1075.0183,-0.2298583984375,0.05938720703125,0.96856689453125,1.614990234375,-8.23944091796875,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64835,530.65936,827.619,0.0,754.68866,-0.2298583984375,0.05938720703125,0.96856689453125,1.614990234375,-8.23944091796875,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4066,911.02563,827.619,0.8058608,617.28937,-0.2298583984375,0.05938720703125,0.96856689453125,1.614990234375,-8.23944091796875,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2601,653.5531,762.74725,184.94505,691.4286,-0.2298583984375,0.05938720703125,0.96856689453125,1.614990234375,-8.23944091796875,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2711,555.64105,750.2564,1457.3993,859.45056,-0.2298583984375,0.05938720703125,0.96856689453125,1.614990234375,-8.23944091796875,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.58606,727.28937,787.72894,1003.69965,851.79486,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564102,755.4945,784.10254,0.0,690.2198,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61539,410.989,761.13556,0.0,803.8461,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,621.31866,833.2601,89.45055,812.71063,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1868,931.978,846.9597,1405.4213,743.4066,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0073,566.1172,777.6557,1293.8096,902.5641,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6813,363.44324,815.5311,0.0,908.20514,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61905,81.391945,734.94507,78.57143,1123.37,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7803,933.5897,849.7802,79.37729,649.12085,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8389,907.8022,797.8022,1353.4432,785.31134,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8278,713.9927,792.96704,1494.0659,897.72894,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.61172,714.3956,803.0403,186.15384,713.9927,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.23077,832.4542,817.9487,0.0,605.6044,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,807.8755,808.68134,3.6263735,668.46155,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.751,636.63007,789.34064,1197.5092,871.53845,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.15384,785.7143,814.3223,38.27839,703.5165,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,704.7253,805.05493,1357.0696,942.4542,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0293,460.54944,762.74725,2.4175825,721.6484,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4799,55.604397,731.31866,0.0,984.7619,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.934067,592.3077,829.6337,385.6044,829.2308,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.3993,939.6337,833.663,645.09155,691.4286,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9121,536.7033,764.35895,0.0,724.4689,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.55676,565.7143,796.1905,0.0,685.78754,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3627,853.00366,829.6337,22.161173,703.1135,-0.22021484375,0.0655517578125,0.96539306640625,1.12152099609375,-11.043243408203123,-0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.1794,965.42126,808.68134,0.0,755.09155,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.57877,603.9927,789.34064,0.0,780.07324,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.4579,663.6264,763.95605,0.0,847.76556,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.75824,854.61536,817.9487,0.0,661.6117,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,823.9927,797.8022,0.0,722.8571,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6337,541.9414,771.2088,0.0,927.1429,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8608,467.8022,772.01465,0.0,942.0513,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7326,548.7912,792.5641,0.0,882.01465,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6337,630.58606,795.78754,0.0,818.7546,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,196.63004,749.45056,0.0,963.4066,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.1721,978.71796,834.0659,0.0,653.1502,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6959,385.6044,804.2491,0.0,903.7729,-0.20977783203125,0.05657958984375,0.97662353515625,1.173858642578125,-15.47698974609375,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2454,707.5458,783.2967,0.0,698.68134,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10989,369.8901,792.1612,0.0,753.0769,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.989,724.87177,830.0366,0.0,615.2747,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.249,998.46155,828.022,0.0,616.4835,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:31.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0623,858.6447,792.96704,0.0,765.16486,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395603,389.23077,765.16486,0.0,780.87915,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,471.42856,748.6447,0.0,784.5055,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.45422,790.14655,812.3077,0.0,676.9231,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,645.4945,779.2674,0.0,769.59705,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9048,58.424908,740.989,18.534798,1169.3041,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.89014,518.97437,817.9487,5.6410255,934.7985,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54212,889.2674,813.1135,30.622711,682.1612,-0.199951171875,0.05877685546875,0.95855712890625,-0.231781005859375,-14.25079345703125,-0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.93774,654.7619,765.16486,0.0,728.9011,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.78754,869.5238,813.5165,0.0,735.7509,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8206,1111.2821,819.5604,1009.34064,768.3883,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,907.8022,782.8938,609.2308,790.14655,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82784,589.89014,776.8498,0.0,776.8498,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.64835,542.3443,788.5348,22.967033,790.9524,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,722.4542,817.5458,37.875458,848.1685,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0879,878.3883,816.337,1326.4469,883.6264,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,290.91574,757.50916,1642.3444,1078.6447,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7033,354.1758,817.1429,357.39926,966.2271,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.30402,952.9304,849.7802,0.0,639.85345,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,888.46155,803.44324,247.8022,708.3516,-0.18084716796875,0.05902099609375,0.96563720703125,1.592559814453125,-6.14593505859375,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9194,756.30035,791.3553,1325.641,936.8132,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1941,908.60803,770.40295,128.13187,856.63007,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.27106,906.1905,763.5531,1146.337,679.34064,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.48352,733.3333,767.1795,0.0,702.3077,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,646.7033,776.4469,353.36996,815.12823,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
