TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:20.782,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,801.4286,811.50183,808.68134,802.6374,877.5824,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.783,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,792.96704,809.89014,800.6227,800.2198,813.5165,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.784,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,784.5055,809.0842,801.02563,790.14655,777.25275,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.785,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,785.7143,806.6667,802.23444,782.8938,823.9927,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.785,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,791.3553,801.4286,803.44324,786.52014,857.4359,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.786,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,786.9231,805.8608,811.50183,792.96704,845.7509,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.786,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,789.34064,811.0989,810.696,793.36993,799.41394,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.787,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,791.3553,807.8755,808.2784,788.1319,983.5531,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.787,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,787.326,807.47253,807.0696,787.72894,827.2161,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.788,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,790.9524,809.0842,812.71063,789.7436,803.44324,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.788,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,785.7143,805.4579,810.293,793.36993,672.8938,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.789,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,792.5641,806.6667,803.0403,802.6374,746.2271,-0.0299072265625,0.07757568359375,0.98150634765625,2.370147705078125,-3.84307861328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.815,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,796.99634,807.47253,805.05493,805.4579,740.18317,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.816,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,792.5641,803.0403,801.02563,797.8022,659.59705,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.817,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,792.5641,799.41394,794.9817,791.75824,622.52747,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.817,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,789.7436,799.81683,801.8315,788.1319,756.30035,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.818,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,782.49084,806.26373,803.0403,796.99634,774.83514,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.819,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,782.0879,809.4872,797.8022,791.3553,789.34064,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.819,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,778.0586,809.0842,796.5934,774.83514,792.5641,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.820,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,781.685,807.47253,800.6227,782.49084,983.1502,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.820,1.350438,0.4533725,0.20580333,0.87265456,0.8549315,0.024485322,0.05496392,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.105403565,0.14765792,0.4766608,0.46984053,-0.14297314,0.031858664,0.34686077,786.9231,803.0403,799.011,794.57874,1083.0769,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.821,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,785.31134,800.6227,801.8315,797.3993,810.696,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.824,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,792.1612,804.2491,810.696,795.38464,806.6667,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.825,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,795.38464,807.8755,808.2784,791.3553,834.87177,-0.0386962890625,0.08001708984375,0.984375,2.16827392578125,-3.551483154296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.879,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,801.8315,814.3223,805.8608,800.2198,695.05493,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.880,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,801.4286,812.71063,806.6667,806.6667,662.8205,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.880,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,786.1172,801.02563,803.8461,803.8461,704.7253,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.881,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,786.52014,799.41394,799.011,792.96704,782.49084,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.881,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,782.8938,803.0403,799.011,786.9231,737.76556,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.882,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,773.6264,801.4286,803.8461,787.326,722.0513,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.882,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,777.6557,801.8315,807.47253,790.9524,937.619,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.883,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,780.07324,803.0403,802.23444,806.26373,1152.381,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.884,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,786.1172,806.26373,800.2198,798.20514,948.49817,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.884,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,786.9231,802.6374,804.2491,783.2967,780.07324,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.885,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,788.1319,797.3993,808.2784,800.2198,778.0586,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.885,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,796.99634,800.6227,809.4872,820.3663,794.9817,-0.03863525390625,0.07537841796875,0.9835205078125,1.757049560546875,-3.30474853515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.949,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,782.49084,801.8315,808.2784,805.8608,711.1722,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.950,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,772.8205,801.4286,810.696,788.93774,711.1722,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.951,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,775.2381,803.8461,805.4579,781.685,797.3993,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.951,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,773.22345,805.05493,805.4579,781.28204,728.9011,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.952,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,765.16486,804.2491,805.8608,782.0879,703.1135,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.953,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,767.5824,802.23444,804.65204,784.5055,1083.0769,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.953,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,759.5238,801.8315,805.05493,775.2381,809.89014,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.954,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,770.0,807.8755,800.2198,784.90845,1030.6959,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.955,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,760.7326,808.68134,804.2491,758.71796,763.5531,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.955,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,758.315,803.8461,803.0403,757.1062,719.6337,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.956,1.350438,0.46019498,0.20304114,0.87265456,0.8549315,0.047920994,0.04544449,0.7092582,0.51113474,0.26925153,0.18586484,0.780277,0.294176,-0.09923518,0.1408774,0.4766608,0.46984053,-0.16881275,0.013491699,0.34686077,763.1502,804.2491,797.3993,772.8205,763.5531,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.957,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,767.98535,803.0403,801.02563,773.22345,725.2747,-0.03314208984375,0.07537841796875,0.98370361328125,2.13836669921875,-3.6785888671875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.983,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,772.8205,803.0403,803.44324,772.4176,694.2491,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.984,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,764.7619,801.4286,796.1905,771.2088,770.40295,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.984,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,764.35895,801.02563,794.17584,767.98535,843.3333,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.985,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,771.6117,803.8461,797.3993,776.4469,794.17584,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.986,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,773.6264,800.6227,799.81683,781.28204,700.293,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.986,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,771.6117,801.02563,801.02563,773.22345,786.9231,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.987,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,776.8498,804.65204,798.60803,776.04395,912.23444,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.987,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,785.31134,804.65204,797.3993,787.72894,793.7729,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.988,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,783.69965,805.8608,794.9817,792.5641,675.7143,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.989,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,795.78754,802.6374,790.54944,787.72894,882.8205,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.989,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,789.34064,803.0403,793.7729,792.1612,749.45056,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.990,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,782.8938,801.8315,791.3553,778.46155,714.3956,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
