TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:45.168,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,836.08057,824.7985,817.1429,823.5897,870.32965,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.168,1.2271755,0.96409714,0.6387167,1.5045257,0.706443,0.7251706,0.16706926,1.0174448,0.94120365,0.7500975,0.44694412,1.1495383,0.66946113,0.32699192,0.5872835,0.78508544,0.4668217,0.20022823,0.2187441,0.5401115,839.304,813.1135,787.326,810.696,931.1722,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.173,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,820.3663,814.3223,799.81683,818.3516,694.65204,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.174,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,811.0989,807.47253,787.326,806.6667,770.80585,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.218,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,808.68134,809.4872,792.1612,808.2784,825.2015,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.220,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,819.9634,805.8608,795.38464,820.3663,779.67035,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.222,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,826.0073,803.0403,790.14655,813.1135,749.85345,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.223,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,836.8865,802.23444,780.4762,809.89014,823.5897,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.223,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,830.0366,803.8461,781.685,817.9487,816.7399,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.224,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,824.7985,808.68134,778.0586,819.15753,786.52014,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.225,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,830.0366,814.7253,784.10254,815.5311,828.4249,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.226,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,829.2308,813.5165,769.19415,818.3516,1006.52014,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.226,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,818.3516,808.68134,770.0,807.47253,1131.8315,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.227,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,812.3077,812.3077,794.9817,800.6227,796.5934,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.228,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,816.7399,810.293,787.72894,815.12823,606.8132,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.228,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,806.6667,812.3077,789.7436,800.2198,711.978,-0.22271728515625,0.08941650390625,0.95849609375,3.03558349609375,-4.433746337890625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.263,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,802.23444,818.7546,795.38464,801.02563,683.36993,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.264,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,811.9048,818.7546,788.1319,804.2491,608.4249,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.265,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,812.3077,811.9048,782.8938,803.0403,625.7509,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.266,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,817.9487,813.5165,787.72894,818.3516,704.7253,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.267,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,819.9634,809.89014,785.31134,801.8315,716.8132,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.267,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,821.978,821.5751,788.93774,810.293,712.7839,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.268,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,817.9487,797.8022,775.64105,796.1905,841.7216,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.269,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,808.68134,794.9817,763.95605,781.28204,1228.9377,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.269,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,804.65204,807.47253,798.20514,791.75824,1088.3151,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.270,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,811.50183,820.3663,809.4872,805.05493,658.7912,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.271,1.2271755,0.966993,0.6387167,1.5154722,0.706443,0.7130799,0.16706926,1.0171423,0.94120365,0.7490278,0.44694412,1.140355,0.66946113,0.31782812,0.5872835,0.7910179,0.4668217,0.20007566,0.2187441,0.50617945,811.0989,814.7253,778.86444,793.36993,689.41394,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.272,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,803.0403,811.50183,777.6557,789.7436,672.49084,-0.18841552734375,0.09100341796875,0.95343017578125,1.727142333984375,-9.428253173828123,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.296,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,805.05493,809.4872,783.2967,807.8755,630.18317,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.298,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,818.3516,803.8461,775.2381,801.8315,657.5824,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.299,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,798.20514,810.696,790.14655,783.2967,750.2564,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.299,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,811.9048,807.0696,777.25275,783.69965,750.65936,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.300,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,805.8608,807.0696,782.49084,784.5055,735.34796,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.301,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,800.2198,809.0842,770.80585,777.6557,787.72894,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.301,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,795.38464,807.8755,763.5531,786.9231,1027.0696,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.302,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,803.8461,807.8755,777.6557,803.8461,1049.2307,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.303,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,799.81683,818.3516,793.7729,776.04395,710.3663,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.304,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,790.54944,815.12823,767.5824,763.1502,713.1868,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.304,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,789.34064,813.91943,762.74725,779.2674,828.8278,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.305,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,789.34064,814.7253,775.64105,778.0586,784.5055,-0.1805419921875,0.093017578125,0.978271484375,2.16827392578125,-8.5235595703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.342,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,784.90845,814.3223,772.01465,780.87915,738.97437,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.343,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,783.69965,811.50183,768.7912,777.25275,788.5348,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.345,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,781.685,813.1135,770.80585,774.0293,834.87177,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.346,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,774.83514,817.5458,771.6117,777.25275,805.8608,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.347,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,772.01465,813.5165,767.1795,771.2088,757.50916,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.349,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,782.8938,808.68134,760.32965,763.5531,867.9121,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.349,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,795.38464,805.4579,774.43225,772.01465,1083.0769,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.352,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,788.5348,812.71063,800.2198,778.46155,897.326,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.354,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,777.25275,821.5751,789.7436,774.83514,672.49084,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.355,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,780.07324,813.1135,771.6117,770.0,765.16486,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.355,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,779.67035,807.8755,776.8498,775.2381,826.0073,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.357,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,786.9231,819.15753,788.1319,786.1172,730.10986,-0.17205810546875,0.0821533203125,0.96771240234375,2.61688232421875,-9.79461669921875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.381,1.2271755,0.96886414,0.6277223,1.5154722,0.706443,0.6955435,0.19551246,1.0171423,0.94120365,0.7418137,0.41484225,1.140355,0.66946113,0.3171254,0.55972207,0.7910179,0.4668217,0.20475796,0.23071447,0.50617945,802.6374,817.1429,785.7143,790.9524,712.7839,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.382,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,798.20514,806.26373,775.64105,792.1612,889.2674,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.386,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,789.34064,807.0696,784.5055,790.54944,882.4176,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.387,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,790.9524,813.1135,795.38464,778.0586,693.8461,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.387,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,795.38464,817.5458,792.5641,790.14655,704.3223,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.388,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,791.75824,809.4872,788.5348,799.011,955.7509,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.389,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,792.1612,802.6374,793.36993,782.8938,1005.7143,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.389,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,796.1905,816.7399,802.6374,776.04395,792.5641,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
