TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:44.559,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,800.6227,822.381,813.1135,803.8461,836.4835,-0.03778076171875,0.0562744140625,0.98663330078125,2.355194091796875,-2.579498291015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.560,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,805.05493,820.7692,812.71063,817.1429,757.50916,-0.03778076171875,0.0562744140625,0.98663330078125,2.355194091796875,-2.579498291015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.560,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,785.31134,802.6374,802.23444,814.7253,936.4103,-0.03778076171875,0.0562744140625,0.98663330078125,2.355194091796875,-2.579498291015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.561,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,774.83514,804.65204,803.8461,804.2491,994.43225,-0.03778076171875,0.0562744140625,0.98663330078125,2.355194091796875,-2.579498291015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.562,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,786.9231,810.696,809.89014,796.99634,721.2454,-0.03778076171875,0.0562744140625,0.98663330078125,2.355194091796875,-2.579498291015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.584,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,800.2198,811.50183,815.5311,799.011,672.8938,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.585,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,808.2784,812.71063,817.5458,795.38464,744.61536,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.585,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,809.89014,805.4579,816.7399,813.5165,730.9158,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.586,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,814.3223,805.8608,805.4579,821.5751,747.8388,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.587,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,789.7436,817.5458,799.81683,783.69965,726.08057,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.587,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,760.7326,821.5751,806.26373,757.1062,832.0513,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.588,0.79692686,0.9111465,0.5552996,0.8348503,0.5906482,-0.3026851,0.064076625,0.691357,0.37748325,0.2301844,0.10410091,0.76252973,0.7844251,0.37351194,0.23938175,0.5208759,0.19231749,0.21398753,0.043227054,0.41210327,782.49084,823.1868,810.293,771.6117,900.9524,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.588,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,790.54944,818.7546,809.89014,801.4286,763.95605,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.592,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,777.25275,810.696,811.9048,797.8022,716.4103,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.592,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,773.6264,809.0842,814.3223,781.28204,959.3773,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.593,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,792.5641,819.15753,805.8608,791.3553,893.69965,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.593,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,800.2198,811.0989,802.6374,792.5641,716.4103,-0.041259765625,0.05731201171875,0.989013671875,3.177642822265625,-2.58697509765625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.633,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,794.17584,799.81683,803.44324,793.36993,802.23444,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.634,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,803.0403,801.8315,803.8461,802.6374,868.315,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.635,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,808.68134,814.3223,807.47253,801.02563,778.0586,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.635,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,792.1612,826.8132,804.2491,789.34064,702.71063,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.636,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,778.46155,806.6667,799.011,796.5934,808.68134,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.637,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,800.6227,797.8022,799.41394,822.381,904.57874,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.637,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,807.8755,809.0842,802.23444,812.71063,810.696,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.638,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,792.1612,818.7546,803.0403,792.1612,707.1429,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.639,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,793.7729,820.7692,806.6667,800.2198,778.46155,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.639,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,792.5641,807.0696,801.02563,795.38464,985.9707,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.640,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,805.8608,807.0696,798.60803,794.57874,836.8865,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.641,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,807.0696,806.6667,803.8461,804.65204,695.4579,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.680,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,783.2967,801.4286,802.23444,790.14655,777.6557,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.681,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,778.86444,811.9048,801.4286,792.96704,748.24176,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.682,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,805.05493,813.1135,799.011,795.78754,686.5934,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.682,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,829.6337,810.293,800.2198,827.619,749.45056,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.683,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,812.3077,820.3663,803.0403,835.2747,954.1392,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.683,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,805.8608,821.1722,805.4579,803.44324,1020.6227,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.684,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,802.6374,821.1722,811.50183,813.1135,874.35895,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.685,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,795.78754,819.15753,810.293,824.3956,772.01465,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.685,0.79692686,0.5526861,0.45644927,0.8348503,0.5906482,-0.066910855,-0.036246177,0.691357,0.37748325,-0.33588552,0.033619706,0.76252973,0.7844251,0.29647994,0.24859534,0.5208759,0.19231749,-0.13288021,0.08435202,0.41210327,804.2491,798.60803,810.293,823.9927,956.9597,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.686,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,809.89014,814.3223,801.4286,788.93774,943.663,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.690,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,789.34064,815.12823,813.1135,821.5751,666.04395,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.690,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,806.6667,830.0366,800.6227,789.7436,690.6227,-0.04095458984375,0.0540771484375,0.9818115234375,2.968292236328125,-2.639312744140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.716,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,788.93774,815.5311,811.9048,818.7546,747.03296,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.717,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,803.0403,817.1429,814.3223,808.68134,699.89014,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.718,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,799.011,813.5165,813.5165,809.89014,701.50183,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.718,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,797.3993,811.0989,807.8755,820.7692,796.99634,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.719,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,799.41394,810.293,804.2491,804.2491,807.8755,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.719,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,801.8315,811.0989,805.4579,817.5458,804.2491,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.720,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,822.7839,818.3516,812.3077,832.4542,809.0842,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.721,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,821.1722,809.0842,803.8461,819.15753,906.1905,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.721,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,783.2967,801.4286,796.99634,796.1905,1141.0989,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.722,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,776.8498,816.337,802.6374,780.07324,917.0696,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.723,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,787.326,808.2784,810.696,788.1319,684.9817,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.723,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,794.9817,797.3993,807.8755,802.6374,788.5348,-0.0374755859375,0.0592041015625,0.99139404296875,4.90478515625,-1.95892333984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.751,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,792.1612,795.78754,796.5934,815.5311,755.09155,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.752,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,785.31134,796.5934,798.60803,799.011,641.06226,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.753,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,793.7729,800.2198,796.99634,774.83514,598.3516,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.753,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,788.93774,803.8461,806.26373,800.2198,665.64105,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.754,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,809.89014,810.696,809.4872,811.0989,717.2161,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.755,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,821.5751,809.4872,798.20514,794.9817,768.3883,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
