TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:05.665,0.6265591,-0.26230496,0.28427175,0.64412034,0.46533835,-0.2840221,-0.3241069,0.7923535,0.901917,0.1664136,0.32122067,0.9666402,1.1270559,1.2085519,1.1984464,1.2336174,0.9463869,1.1487063,0.82133085,0.8770197,785.7143,832.0513,826.8132,770.40295,710.7692,-0.0872802734375,0.11553955078125,0.98541259765625,2.19818115234375,-3.18511962890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.666,0.6265591,-0.26230496,0.28427175,0.64412034,0.46533835,-0.2840221,-0.3241069,0.7923535,0.901917,0.1664136,0.32122067,0.9666402,1.1270559,1.2085519,1.1984464,1.2336174,0.9463869,1.1487063,0.82133085,0.8770197,778.86444,776.8498,791.3553,778.0586,871.9414,-0.0872802734375,0.11553955078125,0.98541259765625,2.19818115234375,-3.18511962890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.667,0.6265591,-0.26230496,0.28427175,0.64412034,0.46533835,-0.2840221,-0.3241069,0.7923535,0.901917,0.1664136,0.32122067,0.9666402,1.1270559,1.2085519,1.1984464,1.2336174,0.9463869,1.1487063,0.82133085,0.8770197,796.1905,831.6484,805.05493,806.6667,653.95605,-0.0872802734375,0.11553955078125,0.98541259765625,2.19818115234375,-3.18511962890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.667,0.6265591,-0.26230496,0.28427175,0.64412034,0.46533835,-0.2840221,-0.3241069,0.7923535,0.901917,0.1664136,0.32122067,0.9666402,1.1270559,1.2085519,1.1984464,1.2336174,0.9463869,1.1487063,0.82133085,0.8770197,801.8315,810.293,803.8461,806.26373,722.8571,-0.0872802734375,0.11553955078125,0.98541259765625,2.19818115234375,-3.18511962890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.710,0.6265591,-0.26230496,0.28427175,0.64412034,0.46533835,-0.2840221,-0.3241069,0.7923535,0.901917,0.1664136,0.32122067,0.9666402,1.1270559,1.2085519,1.1984464,1.2336174,0.9463869,1.1487063,0.82133085,0.8770197,787.72894,814.3223,800.6227,789.34064,757.50916,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.712,0.6265591,-0.26230496,0.28427175,0.64412034,0.46533835,-0.2840221,-0.3241069,0.7923535,0.901917,0.1664136,0.32122067,0.9666402,1.1270559,1.2085519,1.1984464,1.2336174,0.9463869,1.1487063,0.82133085,0.8770197,810.696,794.57874,803.8461,804.65204,772.4176,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.714,0.6265591,-0.26230496,0.28427175,0.64412034,0.46533835,-0.2840221,-0.3241069,0.7923535,0.901917,0.1664136,0.32122067,0.9666402,1.1270559,1.2085519,1.1984464,1.2336174,0.9463869,1.1487063,0.82133085,0.8770197,818.7546,794.57874,813.1135,814.7253,707.5458,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.715,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,807.47253,812.71063,824.3956,787.326,716.0073,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.720,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,793.7729,810.293,809.0842,779.2674,861.4652,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.721,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,807.8755,817.5458,789.7436,794.17584,852.6007,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.721,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,815.12823,805.05493,803.8461,804.2491,830.0366,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.722,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,784.5055,794.57874,822.7839,786.9231,843.73627,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.723,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,792.96704,822.381,789.34064,790.14655,1055.6776,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.723,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,770.40295,813.91943,806.6667,772.01465,924.3223,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.724,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,817.9487,785.7143,802.6374,833.2601,720.84247,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.724,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,800.6227,833.663,807.0696,807.47253,825.2015,-0.0770263671875,0.1097412109375,0.9727783203125,1.218719482421875,-3.386993408203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.725,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,826.0073,771.2088,785.7143,834.0659,781.28204,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.726,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,807.47253,810.696,817.9487,811.50183,722.0513,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.726,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,802.23444,832.4542,818.7546,794.17584,686.99634,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.727,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,769.19415,812.71063,809.89014,762.3443,780.07324,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.727,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,775.64105,806.6667,810.696,774.0293,840.5128,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.728,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,803.0403,825.6044,795.38464,801.02563,819.15753,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.729,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,789.34064,794.57874,808.68134,781.685,853.8095,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.729,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,791.75824,807.8755,794.17584,785.7143,809.4872,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.730,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,799.011,808.2784,808.2784,788.93774,1134.652,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.731,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,812.3077,815.12823,801.4286,802.23444,678.93774,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.731,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,811.9048,819.5604,800.6227,792.5641,1027.0696,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.732,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,821.1722,802.6374,812.71063,816.337,734.94507,-0.08453369140625,0.1087646484375,0.9786376953125,1.338348388671875,-2.011260986328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.756,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,842.1245,789.34064,792.1612,842.9304,771.2088,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.757,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,830.4396,796.5934,807.47253,836.8865,737.3626,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.758,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,809.89014,813.91943,836.4835,816.7399,744.61536,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.758,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,812.71063,817.1429,801.02563,813.1135,811.50183,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.759,1.0012866,-0.2761083,0.29458517,0.64412034,0.6740853,-0.2704316,-0.2739373,0.7923535,0.9786995,0.17672816,0.3719304,0.9666402,1.2570918,1.2075992,1.1856278,1.2336174,0.73290443,1.1470281,0.8077623,0.8770197,820.7692,794.57874,805.4579,826.4103,812.3077,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.759,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,850.18317,794.17584,820.3663,865.89746,808.2784,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.763,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,845.34796,819.9634,802.6374,847.76556,815.9341,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.764,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,792.1612,837.6923,820.7692,790.54944,930.3663,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.764,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,770.80585,827.2161,840.5128,780.4762,1013.7729,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.765,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,785.7143,821.1722,816.7399,794.57874,753.47986,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.765,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,804.65204,822.381,805.8608,806.26373,682.1612,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.766,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,819.5604,813.91943,812.3077,819.9634,806.6667,-0.08233642578125,0.109130859375,0.97393798828125,1.8841552734375,-2.76641845703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.796,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,832.4542,812.71063,803.8461,835.2747,772.8205,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.797,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,833.2601,784.10254,821.978,819.9634,685.78754,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.797,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,840.10986,788.1319,831.2454,832.4542,749.85345,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.798,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,839.707,830.0366,821.978,839.304,782.0879,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.798,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,824.3956,832.4542,808.2784,801.4286,700.293,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.799,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,799.011,815.9341,805.8608,783.69965,765.16486,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.799,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,791.3553,809.4872,807.0696,800.6227,896.1172,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.800,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,806.6667,798.20514,801.8315,821.1722,996.04395,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.800,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,806.6667,785.31134,794.57874,821.5751,857.8388,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.801,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,810.293,792.96704,792.1612,819.15753,695.8608,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.803,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,811.9048,791.3553,798.60803,811.50183,772.01465,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.803,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,810.293,809.0842,819.15753,811.9048,830.0366,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.859,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,823.9927,834.4689,823.9927,819.5604,812.3077,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.860,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,827.619,815.12823,813.1135,816.337,811.50183,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.861,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,814.7253,806.26373,797.3993,817.1429,922.3077,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.861,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,811.50183,833.2601,805.4579,806.26373,905.78754,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.862,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,804.65204,835.6777,822.381,794.9817,760.32965,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.863,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,813.1135,794.57874,806.26373,817.9487,796.99634,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.863,1.0571578,-0.29969385,0.2972143,0.64412034,0.77284914,-0.26812366,-0.20805058,0.7923535,1.0161628,0.17672816,0.40707493,0.9666402,1.272103,1.1955125,1.17378,1.2336174,0.79258364,1.1430055,0.7852781,0.8770197,818.7546,788.5348,814.7253,823.9927,993.6264,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
