TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:21.312,0.91680664,1.1172785,0.63681877,0.584844,0.25434643,0.22613823,-0.91918176,-0.056733996,0.30225912,0.026137944,-0.43389598,0.5148412,0.62781924,-0.15071386,-0.4613979,0.4077716,0.36600482,-0.494825,-0.9012368,0.2972612,670.07324,604.3956,797.3993,790.9524,786.1172,-0.1783447265625,0.0487060546875,0.9825439453125,1.906585693359375,-3.70849609375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.313,0.91680664,1.1172785,0.63681877,0.584844,0.25434643,0.22613823,-0.91918176,-0.056733996,0.30225912,0.026137944,-0.43389598,0.5148412,0.62781924,-0.15071386,-0.4613979,0.4077716,0.36600482,-0.494825,-0.9012368,0.2972612,759.5238,663.22345,799.41394,799.011,873.95605,-0.1783447265625,0.0487060546875,0.9825439453125,1.906585693359375,-3.70849609375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.313,0.91680664,1.1172785,0.63681877,0.584844,0.25434643,0.22613823,-0.91918176,-0.056733996,0.30225912,0.026137944,-0.43389598,0.5148412,0.62781924,-0.15071386,-0.4613979,0.4077716,0.36600482,-0.494825,-0.9012368,0.2972612,896.52014,498.82785,800.6227,808.68134,1027.0696,-0.1783447265625,0.0487060546875,0.9825439453125,1.906585693359375,-3.70849609375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.314,0.91680664,1.1172785,0.63681877,0.584844,0.25434643,0.22613823,-0.91918176,-0.056733996,0.30225912,0.026137944,-0.43389598,0.5148412,0.62781924,-0.15071386,-0.4613979,0.4077716,0.36600482,-0.494825,-0.9012368,0.2972612,906.1905,697.47253,799.011,801.02563,1028.2784,-0.1783447265625,0.0487060546875,0.9825439453125,1.906585693359375,-3.70849609375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.314,0.91680664,1.1172785,0.63681877,0.584844,0.25434643,0.22613823,-0.91918176,-0.056733996,0.30225912,0.026137944,-0.43389598,0.5148412,0.62781924,-0.15071386,-0.4613979,0.4077716,0.36600482,-0.494825,-0.9012368,0.2972612,765.16486,885.64105,796.5934,786.1172,749.85345,-0.1783447265625,0.0487060546875,0.9825439453125,1.906585693359375,-3.70849609375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.315,0.91680664,1.1172785,0.63681877,0.584844,0.25434643,0.22613823,-0.91918176,-0.056733996,0.30225912,0.026137944,-0.43389598,0.5148412,0.62781924,-0.15071386,-0.4613979,0.4077716,0.36600482,-0.494825,-0.9012368,0.2972612,668.0586,520.18317,794.57874,782.8938,674.5055,-0.1783447265625,0.0487060546875,0.9825439453125,1.906585693359375,-3.70849609375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.315,0.91680664,1.1172785,0.63681877,0.584844,0.25434643,0.22613823,-0.91918176,-0.056733996,0.30225912,0.026137944,-0.43389598,0.5148412,0.62781924,-0.15071386,-0.4613979,0.4077716,0.36600482,-0.494825,-0.9012368,0.2972612,736.55676,524.61536,794.57874,792.1612,749.85345,-0.1783447265625,0.0487060546875,0.9825439453125,1.906585693359375,-3.70849609375,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.346,0.91680664,1.1172785,0.63681877,0.584844,0.25434643,0.22613823,-0.91918176,-0.056733996,0.30225912,0.026137944,-0.43389598,0.5148412,0.62781924,-0.15071386,-0.4613979,0.4077716,0.36600482,-0.494825,-0.9012368,0.2972612,891.28204,713.1868,797.8022,802.23444,695.8608,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.347,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,917.0696,584.65204,794.9817,801.02563,767.98535,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.350,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,768.3883,327.98535,792.5641,791.3553,934.7985,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.351,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,664.0293,414.21246,797.8022,788.5348,863.8828,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.351,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,731.7216,647.1062,801.4286,799.41394,693.0403,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.352,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,883.6264,500.8425,798.20514,811.50183,704.3223,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.354,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,917.8755,224.83516,793.36993,808.68134,919.89014,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.354,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,778.0586,337.65567,795.38464,792.5641,1046.4103,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.355,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,668.0586,729.707,799.011,780.4762,753.47986,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.356,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,708.3516,560.07324,799.011,782.49084,637.4359,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.357,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,849.3773,453.2967,799.41394,786.9231,776.04395,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.357,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,914.65204,531.06226,798.60803,789.7436,833.663,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.380,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,814.3223,488.35165,796.99634,787.326,778.0586,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.381,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,683.36993,340.4762,798.20514,781.685,757.1062,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.384,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,692.23444,348.5348,800.6227,781.28204,812.3077,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.386,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,837.6923,488.35165,804.65204,788.93774,798.60803,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.388,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,909.011,413.8095,799.81683,790.54944,863.8828,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.388,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,822.381,307.43588,795.78754,791.3553,876.77655,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.389,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,694.2491,58.021976,798.20514,799.81683,1001.685,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.390,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,683.7729,355.3846,801.02563,797.3993,1069.7803,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.391,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,837.28937,722.4542,798.60803,799.011,763.1502,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.392,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,934.3956,331.2088,792.5641,808.68134,751.4652,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.392,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,840.10986,257.87546,793.36993,803.8461,853.4066,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.393,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,698.68134,377.94873,798.60803,790.54944,743.8095,-0.16827392578125,0.0443115234375,0.9703369140625,2.325286865234375,-3.84307861328125,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.414,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,677.326,345.31134,799.41394,779.2674,654.35895,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.415,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,799.41394,241.35532,802.6374,786.52014,745.82416,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.416,0.91680664,1.1172785,0.58110934,0.584844,0.25434643,0.22613823,-0.8424999,-0.056733996,0.30225912,0.026137944,-0.42037013,0.5148412,0.62781924,-0.15071386,-0.46299693,0.4077716,0.36600482,-0.494825,-0.8852718,0.2972612,928.7546,283.26007,804.65204,802.6374,809.89014,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.416,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,881.2088,385.6044,796.5934,799.41394,730.9158,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.420,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,731.7216,274.79852,795.38464,793.7729,632.6007,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.421,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,674.10254,52.38095,798.60803,799.011,765.16486,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.421,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,776.4469,225.64102,801.8315,807.8755,893.2967,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.422,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,922.3077,541.9414,805.4579,814.3223,832.4542,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.423,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,894.5055,465.3846,805.05493,808.68134,788.5348,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.423,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,730.10986,169.6337,799.41394,797.8022,861.06226,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.424,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,662.01465,262.30768,800.2198,788.1319,908.60803,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.424,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,772.4176,629.3773,805.05493,794.9817,688.20514,-0.16162109375,0.0526123046875,0.97259521484375,2.564544677734375,-3.60382080078125,0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.486,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,922.3077,440.80585,801.4286,808.2784,655.56775,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.487,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,913.44324,361.02563,797.3993,801.4286,685.38464,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.488,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,751.4652,421.4652,799.41394,795.78754,687.8022,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.488,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,682.5641,441.61172,798.20514,796.5934,656.77655,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.489,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,771.6117,373.51648,797.3993,800.2198,726.4835,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.490,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,915.05493,315.89743,802.23444,817.9487,909.41394,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.490,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,921.50183,423.47986,799.81683,806.26373,913.0403,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.491,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,768.3883,515.7509,795.38464,779.67035,785.31134,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.492,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,671.685,355.78754,792.1612,778.0586,767.5824,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.492,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,726.08057,210.7326,797.3993,781.28204,886.4469,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.493,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,878.3883,529.0476,802.6374,792.5641,910.2198,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.494,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,931.978,608.8278,799.81683,796.5934,827.2161,-0.16082763671875,0.04443359375,0.97247314453125,2.10845947265625,-3.72344970703125,0.777587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.522,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,794.9817,315.4945,794.57874,796.99634,835.2747,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.524,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,681.75824,272.78387,795.78754,796.1905,874.35895,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.525,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,719.6337,508.9011,801.8315,792.5641,780.07324,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
