TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:50.306,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,800.2198,803.0403,811.50183,803.44324,727.6923,-0.24749755859375,0.06341552734375,0.9578857421875,2.295379638671875,-3.297271728515625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.347,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,807.0696,816.7399,814.3223,806.6667,869.5238,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.349,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,808.2784,821.978,817.9487,805.4579,810.293,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.349,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,801.4286,811.50183,814.7253,807.47253,760.7326,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.350,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,797.3993,801.02563,808.68134,805.4579,791.75824,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.351,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,809.89014,807.8755,810.293,805.05493,766.3736,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.351,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,820.7692,808.2784,811.0989,815.12823,836.8865,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.352,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,817.5458,805.05493,810.696,820.7692,864.2857,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.352,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,798.20514,798.60803,808.2784,816.337,828.8278,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.353,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,789.7436,808.68134,806.6667,811.0989,915.4579,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.354,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,811.0989,826.0073,811.50183,817.1429,740.18317,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.354,1.1162963,0.9820407,0.83438563,1.0124904,0.2746459,0.753097,0.12599482,0.36473393,-9.554527e-05,0.16736816,-0.050166283,0.6144414,0.8838758,-0.006657375,-0.23082882,0.6781366,0.4477828,-0.26568058,-0.69962335,0.1352361,808.2784,812.71063,809.4872,805.4579,617.6923,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:50.355,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,797.8022,801.02563,807.0696,797.8022,729.707,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.384,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,807.47253,814.7253,815.5311,803.8461,820.3663,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.385,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,795.38464,819.15753,817.1429,793.7729,724.4689,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.385,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,793.7729,804.65204,811.0989,794.57874,754.2857,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.386,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,805.8608,799.81683,805.8608,800.2198,945.2747,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.387,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,808.2784,812.71063,807.47253,800.6227,884.0293,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.387,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,806.26373,810.293,806.26373,792.5641,813.5165,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.388,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,786.1172,799.41394,801.8315,788.93774,801.8315,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.388,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,786.52014,798.60803,805.4579,798.20514,909.011,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.390,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,793.36993,825.6044,809.89014,805.8608,890.07324,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.391,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,808.68134,820.3663,810.696,800.6227,675.7143,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.392,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,815.12823,807.0696,813.91943,805.8608,661.6117,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.392,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,805.4579,816.7399,812.71063,801.02563,716.4103,-0.23968505859375,0.06744384765625,0.96160888671875,2.37762451171875,-3.865509033203125,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.431,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,802.23444,818.7546,808.2784,795.78754,670.07324,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.432,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,810.293,817.5458,807.0696,814.7253,690.2198,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.433,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,810.293,810.293,808.2784,813.1135,771.2088,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.434,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,794.57874,812.3077,805.4579,796.99634,761.53845,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.434,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,788.5348,811.0989,803.8461,801.02563,682.1612,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.435,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,792.96704,812.71063,802.6374,801.8315,678.5348,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.436,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,800.2198,806.26373,801.02563,798.60803,958.97437,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.436,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,801.8315,810.696,803.8461,804.65204,1178.9744,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.437,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,800.6227,827.2161,807.8755,817.9487,893.2967,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.437,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,790.9524,813.91943,805.05493,807.0696,704.3223,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.438,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,781.28204,804.2491,799.41394,790.9524,781.685,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.438,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,798.60803,822.7839,798.60803,807.8755,822.381,-0.2392578125,0.06109619140625,0.96087646484375,2.392578125,-3.790740966796875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.479,1.1162963,0.9432437,0.8572248,1.0124904,0.2746459,0.71170413,0.12941511,0.36473393,-9.554527e-05,0.16736816,-0.057684638,0.6144414,0.8838758,0.020039551,-0.2650771,0.6781366,0.4477828,-0.255088,-0.7280506,0.1352361,810.293,822.381,800.6227,823.1868,739.3773,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.480,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,804.2491,807.0696,803.44324,815.12823,715.2015,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.484,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,801.4286,802.23444,805.8608,810.293,747.03296,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.485,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,801.02563,809.89014,807.47253,811.50183,728.0952,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.486,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,797.3993,812.3077,807.47253,803.8461,711.978,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.486,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,809.89014,800.6227,805.4579,802.6374,752.27106,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.487,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,820.3663,793.36993,803.44324,795.38464,985.9707,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.487,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,805.05493,826.4103,808.2784,794.9817,985.9707,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.488,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,792.1612,823.1868,808.2784,805.4579,732.9304,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.488,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,799.41394,805.8608,805.4579,810.293,780.07324,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.489,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,807.0696,814.7253,807.47253,804.2491,900.9524,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.489,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,812.3077,819.9634,809.0842,801.4286,851.39197,-0.24365234375,0.0631103515625,0.952392578125,2.25799560546875,-3.342132568359375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.515,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,809.4872,808.2784,806.26373,794.57874,747.4359,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.516,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,799.011,804.65204,803.8461,786.9231,734.1392,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.517,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,791.3553,806.26373,799.81683,784.90845,740.58606,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.517,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,796.5934,811.9048,803.0403,789.7436,787.326,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.518,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,797.8022,801.4286,801.8315,794.57874,676.52014,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.519,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,804.2491,793.36993,805.8608,794.9817,830.4396,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.520,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,799.011,808.2784,805.4579,793.36993,1003.2967,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.520,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,798.20514,819.15753,806.6667,791.75824,811.9048,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.521,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,800.2198,802.6374,807.8755,786.1172,696.26373,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
