TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:06.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,815.5311,961.79486,811.9048,713.5897,-0.08770751953125,0.0167236328125,0.9803466796875,1.136474609375,-4.658050537109375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,820.3663,645.4945,811.50183,906.99634,-0.08770751953125,0.0167236328125,0.9803466796875,1.136474609375,-4.658050537109375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,816.337,628.5714,815.9341,945.2747,-0.08770751953125,0.0167236328125,0.9803466796875,1.136474609375,-4.658050537109375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,811.9048,990.0,801.8315,748.24176,-0.08770751953125,0.0167236328125,0.9803466796875,1.136474609375,-4.658050537109375,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,819.15753,930.3663,787.72894,656.77655,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,819.15753,738.97437,811.9048,784.5055,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,814.3223,836.08057,832.0513,852.6007,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,819.15753,815.12823,819.9634,741.39197,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,817.1429,663.6264,817.5458,908.20514,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,817.9487,750.2564,805.4579,718.4249,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,824.3956,768.7912,831.2454,976.7033,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,825.6044,943.2601,844.5421,797.8022,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,821.5751,788.93774,832.4542,735.7509,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,821.5751,506.88644,804.65204,956.1539,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,825.2015,875.16486,813.5165,903.36993,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,821.978,1028.6813,847.3626,736.9597,-0.08978271484375,0.01190185546875,0.97625732421875,2.026214599609375,-3.5888671875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,820.3663,658.3883,850.58606,842.1245,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,819.9634,629.7802,826.8132,905.38464,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,818.7546,899.34064,807.47253,761.9414,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,824.7985,909.81683,810.696,641.4652,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,822.7839,776.4469,811.50183,704.3223,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,815.9341,720.0366,825.2015,859.0476,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,817.9487,740.989,845.7509,820.7692,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,823.1868,916.26373,817.5458,709.5604,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,817.9487,792.5641,789.34064,791.75824,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,814.3223,581.8315,805.05493,985.56775,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,818.7546,1011.3553,799.81683,812.71063,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,818.7546,977.9121,790.14655,740.58606,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,815.5311,664.43225,782.49084,824.7985,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,818.7546,814.3223,783.69965,699.4872,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,819.9634,894.5055,803.8461,662.4176,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,816.7399,766.77655,805.05493,840.9158,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,815.5311,653.1502,785.7143,974.68866,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,814.3223,734.94507,771.2088,946.8865,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,807.0696,867.9121,769.19415,790.54944,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,805.05493,853.00366,784.90845,724.0659,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,807.47253,652.3443,796.99634,940.0366,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,810.293,812.3077,792.5641,1023.44324,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,815.9341,1053.2601,780.4762,755.4945,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,814.7253,848.5714,779.2674,708.3516,-0.072021484375,0.01739501953125,0.97198486328125,2.49725341796875,-2.40753173828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,815.5311,782.49084,793.36993,742.6007,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,821.5751,928.3516,802.23444,715.6044,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,818.3516,880.0,796.5934,724.4689,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.91943,717.2161,767.98535,738.5714,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,819.15753,779.2674,774.43225,740.58606,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,817.5458,821.5751,799.011,800.2198,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,813.91943,833.2601,821.5751,801.8315,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,817.9487,757.9121,825.6044,866.30035,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,821.978,552.8205,797.3993,1090.7325,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,817.9487,989.59705,794.17584,897.326,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,821.5751,818.3516,807.0696,776.04395,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,818.7546,1112.4908,795.78754,693.44324,-0.09906005859375,0.0167236328125,0.9739990234375,1.8243408203125,-3.3795166015625,3.2598876953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,813.91943,880.0,815.5311,826.4103,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,810.293,873.1502,809.0842,787.326,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,812.3077,774.0293,804.65204,723.2601,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,816.337,738.5714,804.2491,753.8828,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,819.9634,884.43225,817.9487,727.6923,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,817.9487,855.82416,857.4359,821.1722,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,818.7546,735.34796,831.2454,871.9414,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,822.7839,628.97437,797.3993,901.75824,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,818.3516,887.6557,804.2491,874.7619,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,819.15753,1093.5531,813.91943,724.87177,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,822.381,900.54944,833.663,747.8388,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,821.5751,704.7253,832.8571,863.0769,-0.0963134765625,0.02264404296875,0.9837646484375,2.968292236328125,-0.0,1.5850830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,822.381,901.3553,805.4579,773.22345,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.9487,965.0183,797.8022,657.1795,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,812.3077,838.49817,802.6374,697.47253,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,814.3223,904.9817,821.1722,788.93774,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,822.7839,876.3736,813.91943,757.9121,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,813.5165,760.32965,782.0879,855.42126,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,820.7692,762.74725,793.7729,748.24176,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,820.3663,1102.4176,811.50183,888.0586,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
