TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:16.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,813.5165,820.7692,1062.1245,719.6337,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,819.9634,827.619,1010.54944,776.04395,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,813.5165,824.7985,771.2088,724.4689,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,811.9048,819.9634,599.9634,693.0403,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,812.3077,824.7985,1174.1392,831.6484,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,813.5165,820.3663,787.72894,753.8828,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,814.3223,826.4103,1295.0183,913.8461,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,811.9048,829.6337,1237.3993,940.4396,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,810.293,826.4103,984.35895,1107.2528,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,813.1135,821.5751,758.71796,969.0476,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,811.50183,825.2015,843.73627,664.83514,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,809.89014,819.5604,1031.0989,762.3443,-0.40435791015625,0.14898681640625,0.8924560546875,1.996307373046875,-3.8580322265625,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,811.0989,825.2015,1068.9744,740.58606,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,810.293,830.84247,1042.7839,657.1795,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,805.4579,825.6044,1050.8425,697.8755,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,802.23444,823.9927,1030.2931,756.30035,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,810.293,819.9634,1010.14655,890.87915,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,805.05493,822.381,1008.1319,788.5348,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,811.9048,830.84247,999.67035,874.7619,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,805.05493,838.9011,1001.685,935.6044,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,804.2491,824.7985,1076.227,994.83514,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,807.0696,813.5165,1198.7179,760.7326,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,803.44324,816.337,1213.2234,766.77655,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,803.8461,825.6044,1193.8828,808.68134,-0.40838623046875,0.1500244140625,0.8905029296875,2.145843505859375,-3.5589599609375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,807.8755,823.9927,1183.8096,729.304,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,810.293,820.7692,1193.0769,708.3516,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,803.8461,822.381,1247.8755,786.52014,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,799.81683,818.3516,1286.9597,830.84247,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,803.44324,818.7546,1280.1099,777.25275,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,801.4286,821.1722,1251.9048,796.99634,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,797.3993,818.3516,1252.3077,869.12085,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,801.4286,816.7399,1249.8901,973.0769,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,811.0989,818.7546,1216.044,875.16486,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,805.8608,827.2161,1178.1685,700.293,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,801.4286,832.4542,1125.3846,684.17584,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,807.47253,832.8571,1093.956,723.2601,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,807.47253,829.2308,1110.4762,709.9634,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,805.4579,829.2308,1109.2675,662.4176,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,807.0696,828.4249,1035.9341,733.73627,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,806.26373,823.1868,931.978,758.71796,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,802.23444,818.3516,901.75824,728.49817,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,802.23444,816.7399,915.8608,808.68134,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,802.23444,821.5751,958.97437,1046.0073,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,809.0842,830.0366,966.2271,1081.8682,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,812.71063,828.022,896.1172,751.4652,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,812.3077,826.0073,902.96704,651.13556,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,815.9341,832.0513,960.18317,680.54944,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,809.0842,823.1868,952.9304,728.49817,-0.40521240234375,0.14776611328125,0.88330078125,2.714080810546875,-2.938385009765625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,810.293,821.1722,911.02563,785.7143,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,808.68134,832.8571,854.21246,742.6007,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,803.44324,830.4396,815.5311,757.9121,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,806.6667,822.381,836.8865,740.18317,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,805.4579,828.022,887.6557,721.6484,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,802.6374,828.8278,876.77655,930.7692,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.05493,822.7839,836.4835,1011.3553,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.9048,823.5897,823.5897,693.44324,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,813.91943,820.7692,822.7839,835.6777,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,805.05493,826.4103,829.2308,775.64105,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,804.2491,826.8132,800.2198,1085.4945,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,806.26373,820.3663,769.19415,946.4835,-0.4080810546875,0.14947509765625,0.8917236328125,1.996307373046875,-3.42437744140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,803.8461,817.5458,808.2784,655.56775,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,802.6374,821.978,852.6007,724.0659,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,807.47253,827.2161,884.83514,775.64105,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,807.0696,828.4249,878.7912,721.6484,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,803.0403,825.2015,842.52747,711.978,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.0696,824.7985,850.58606,832.8571,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,811.9048,827.2161,846.9597,933.1868,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,811.9048,833.2601,876.3736,818.3516,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,811.50183,828.8278,935.2015,724.4689,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,805.05493,822.7839,952.52747,957.76556,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,807.8755,826.0073,921.50183,1023.0403,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,813.5165,827.619,880.80585,745.82416,-0.4091796875,0.14703369140625,0.884033203125,2.340240478515625,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
