TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:08.999,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,800.2198,790.9524,821.978,792.96704,794.9817,-0.13360595703125,0.1151123046875,0.96868896484375,1.77947998046875,-1.854248046875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.000,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,788.1319,817.5458,828.8278,785.31134,960.58606,-0.13360595703125,0.1151123046875,0.96868896484375,1.77947998046875,-1.854248046875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.000,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,787.72894,814.3223,811.9048,771.6117,919.4872,-0.13360595703125,0.1151123046875,0.96868896484375,1.77947998046875,-1.854248046875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.001,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,783.2967,803.0403,811.0989,755.09155,670.87915,-0.13360595703125,0.1151123046875,0.96868896484375,1.77947998046875,-1.854248046875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.002,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,809.0842,812.71063,817.5458,776.8498,856.2271,-0.13360595703125,0.1151123046875,0.96868896484375,1.77947998046875,-1.854248046875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.002,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,790.14655,813.5165,811.9048,757.50916,697.8755,-0.13360595703125,0.1151123046875,0.96868896484375,1.77947998046875,-1.854248046875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.025,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,797.8022,809.0842,819.5604,776.8498,841.7216,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.026,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,778.46155,813.1135,815.12823,772.4176,738.97437,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.027,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,784.90845,800.6227,792.5641,773.6264,761.53845,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.028,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,800.2198,798.60803,800.2198,792.5641,856.2271,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.028,1.0726933,0.61789984,0.19687963,0.7601494,1.2401245,0.46188095,0.010323618,0.7991513,1.5950773,0.4236053,0.27472502,0.7239769,1.4991595,1.0665722,0.76766974,1.1052202,1.5153168,0.8812219,1.0691056,1.0990202,782.49084,819.9634,824.7985,780.07324,763.1502,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.029,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,776.04395,802.23444,825.6044,764.35895,708.3516,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.033,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,802.6374,791.75824,829.6337,798.20514,876.77655,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.034,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,792.5641,801.8315,823.5897,808.68134,1122.1611,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.034,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,765.9707,789.7436,815.12823,792.1612,927.5458,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.035,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,786.1172,788.93774,818.7546,793.7729,691.4286,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.035,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,796.99634,805.8608,816.337,792.96704,747.03296,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.036,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,797.8022,827.619,805.05493,786.9231,727.28937,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.096,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,785.31134,821.1722,804.2491,780.07324,716.8132,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.097,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,760.7326,767.98535,817.5458,766.3736,756.7033,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.097,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,744.61536,782.0879,826.0073,751.4652,815.12823,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.098,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,739.7802,804.65204,834.4689,748.6447,776.8498,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.099,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,737.3626,790.14655,836.4835,756.7033,758.71796,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.099,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,722.8571,770.0,835.2747,745.0183,863.0769,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.100,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,715.6044,776.04395,821.5751,752.27106,1021.4286,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.100,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,716.4103,803.8461,797.3993,748.24176,1145.9341,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.101,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,749.0476,797.3993,816.7399,759.92676,858.6447,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.102,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,769.19415,794.9817,844.94507,778.0586,780.07324,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.102,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,738.97437,792.5641,826.8132,745.0183,869.92676,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.103,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,732.1245,795.38464,819.5604,740.18317,772.4176,-0.14190673828125,0.1177978515625,0.97711181640625,2.52716064453125,-4.50103759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.124,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,749.0476,808.68134,814.7253,767.98535,722.4542,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.125,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,759.12085,798.60803,810.293,765.56775,751.4652,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.125,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,775.2381,808.68134,826.0073,771.2088,811.9048,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.126,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,776.8498,794.57874,822.381,780.07324,753.0769,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.127,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,773.22345,763.95605,821.978,777.25275,707.1429,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.127,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,765.56775,774.83514,829.2308,769.19415,863.8828,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.128,1.0726933,0.57966965,0.25111842,0.7601494,1.2401245,0.39457655,0.044298504,0.7991513,1.5950773,0.54622966,0.3016022,0.7239769,1.4991595,1.0520084,0.77337116,1.1052202,1.5153168,0.9186851,1.0537478,1.0990202,757.9121,807.0696,803.44324,769.59705,1097.5824,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.128,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,779.67035,816.7399,811.9048,784.5055,952.52747,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.132,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,788.5348,816.7399,828.022,787.72894,715.2015,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.133,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,778.0586,825.2015,828.8278,783.2967,764.35895,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.134,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,763.95605,818.7546,814.7253,772.8205,946.4835,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.135,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,768.7912,805.4579,792.1612,786.52014,811.0989,-0.13433837890625,0.11712646484375,0.973388671875,2.22808837890625,-4.05242919921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.191,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,765.56775,797.3993,799.41394,784.90845,672.0879,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.192,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,760.7326,790.14655,829.2308,770.80585,754.2857,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.193,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,780.4762,798.60803,839.707,789.7436,791.75824,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.194,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,802.23444,808.2784,826.4103,808.2784,709.15753,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.194,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,799.41394,801.8315,815.5311,797.3993,720.84247,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.195,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,803.44324,790.54944,803.0403,799.011,881.6117,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.196,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,802.6374,823.1868,804.65204,811.0989,909.41394,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.196,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,770.80585,803.0403,825.6044,785.7143,751.4652,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.197,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,764.35895,784.10254,821.5751,761.13556,691.02563,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.198,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,772.8205,809.4872,792.5641,767.98535,930.7692,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.198,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,786.52014,830.4396,803.44324,788.1319,943.663,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.199,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,775.2381,805.4579,815.9341,776.8498,656.3736,-0.13116455078125,0.12030029296875,0.9718017578125,2.071075439453125,-1.637420654296875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.224,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,764.35895,786.9231,816.337,777.25275,663.6264,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.225,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,781.685,793.7729,817.9487,792.5641,786.1172,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.226,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,782.8938,798.20514,790.9524,787.72894,706.337,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.227,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,789.34064,807.47253,812.71063,794.17584,642.674,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.227,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,788.5348,807.8755,849.7802,799.81683,717.2161,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
