TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:47.073,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,704.7253,799.41394,784.5055,789.7436,678.5348,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.074,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,880.80585,789.34064,793.36993,818.3516,847.3626,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.075,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,845.7509,795.38464,807.47253,863.8828,760.7326,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.075,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,917.47253,793.7729,817.1429,867.50916,844.1392,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.076,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,724.87177,788.5348,813.91943,805.05493,914.2491,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.077,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,751.8681,787.72894,817.5458,785.7143,1042.381,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.077,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,858.24176,792.1612,809.0842,812.71063,794.9817,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.078,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,886.8498,786.9231,814.3223,871.53845,703.1135,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.107,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,817.5458,765.9707,832.4542,858.6447,791.75824,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.108,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,734.1392,769.19415,824.3956,785.31134,742.6007,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:33:47.112,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,764.7619,782.49084,808.68134,762.3443,705.5311,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.113,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,898.1319,815.12823,799.011,832.4542,852.1978,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.113,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,842.9304,798.60803,807.0696,779.2674,782.0879,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.114,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,851.39197,799.41394,809.0842,857.8388,980.7326,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.115,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,716.4103,784.10254,797.3993,763.1502,782.8938,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.115,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,740.989,784.90845,809.4872,817.9487,947.28937,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.116,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,776.04395,774.83514,816.337,772.4176,921.9048,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.117,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,891.685,781.28204,838.49817,864.68866,934.3956,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.117,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,885.64105,788.1319,818.7546,880.80585,705.9341,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.118,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,737.76556,791.75824,768.3883,798.60803,797.8022,-0.0733642578125,0.02349853515625,0.98065185546875,1.936492919921875,-3.12530517578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.187,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,736.55676,797.3993,763.5531,759.92676,826.0073,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.188,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,828.4249,777.6557,800.6227,781.28204,680.54944,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.189,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,885.2381,759.12085,815.9341,836.8865,657.5824,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.189,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,867.1062,774.83514,832.8571,868.71796,769.59705,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.190,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,755.89746,794.9817,820.7692,803.44324,824.7985,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.191,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,728.9011,787.72894,787.72894,766.3736,813.1135,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.192,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,852.6007,805.4579,855.0183,814.3223,859.45056,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.192,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,803.0403,802.23444,827.2161,791.3553,790.9524,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.193,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,862.27106,796.99634,829.2308,874.35895,1072.1978,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.194,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,809.0842,788.1319,818.3516,829.6337,885.64105,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.195,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,729.707,770.40295,808.68134,745.0183,686.1905,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.195,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,775.2381,771.2088,803.44324,760.7326,715.6044,-0.07159423828125,0.02471923828125,0.98919677734375,1.8243408203125,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.218,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,882.4176,784.5055,817.9487,826.4103,668.0586,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.219,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,913.44324,789.34064,817.9487,861.8681,703.91943,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.220,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,830.84247,786.52014,800.6227,806.6667,753.8828,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.221,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,723.2601,786.9231,810.696,777.25275,733.73627,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.224,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,776.8498,784.90845,821.978,798.60803,727.6923,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.225,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,874.35895,794.9817,830.4396,807.0696,732.9304,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.225,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,908.60803,799.41394,828.4249,846.1539,776.8498,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.226,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,821.5751,802.6374,808.68134,851.39197,1002.49084,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.227,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,751.06226,822.381,826.8132,790.54944,976.30035,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.228,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,815.5311,811.0989,827.619,788.1319,741.79486,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.228,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,876.77655,788.93774,797.8022,804.65204,757.50916,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.229,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,889.2674,788.93774,808.2784,818.3516,823.9927,-0.07550048828125,0.01861572265625,0.9791259765625,2.01873779296875,-4.044952392578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.252,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,822.7839,792.5641,822.7839,832.0513,775.64105,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.253,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,725.2747,783.2967,809.89014,769.59705,691.4286,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.254,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,793.7729,772.8205,819.15753,756.7033,785.31134,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.256,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,907.3993,779.67035,821.1722,799.41394,808.2784,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.257,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,943.2601,748.6447,814.3223,863.8828,743.00366,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.258,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,879.19415,769.19415,826.8132,849.7802,797.3993,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.259,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,731.7216,834.0659,809.89014,770.80585,922.3077,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.261,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,742.6007,827.2161,797.8022,754.2857,938.022,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.262,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,841.7216,802.23444,805.05493,767.1795,699.89014,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.263,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,888.86444,786.52014,805.05493,820.7692,674.90845,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.264,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,873.5531,781.685,811.50183,830.0366,785.7143,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.265,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,763.1502,782.0879,818.7546,770.40295,792.1612,-0.0704345703125,0.02471923828125,0.98919677734375,2.1832275390625,-3.745880126953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.354,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,773.6264,784.90845,832.8571,739.7802,802.6374,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.356,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,889.2674,752.27106,815.5311,759.5238,786.9231,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.356,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,896.1172,745.42126,768.7912,850.18317,851.39197,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
