TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:29.168,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1611.3187,1595.6044,679.34064,835.6777,796.1905,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.168,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,620.10986,1133.0403,601.978,816.7399,801.4286,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.169,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,693.8461,678.5348,804.2491,693.44324,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.169,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,457.32602,850.989,726.4835,820.3663,710.7692,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.169,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1543.6263,1415.8975,720.0366,833.663,808.2784,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.170,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,898.1319,747.4359,790.14655,680.54944,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.170,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,852.6007,865.89746,765.56775,813.5165,889.67035,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.170,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,79.37729,1191.0623,642.674,840.5128,974.68866,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.171,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,246.5934,890.07324,684.17584,809.4872,728.49817,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.171,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1351.0256,1346.5934,787.72894,834.87177,831.6484,-0.27386474609375,-0.01043701171875,0.9512939453125,2.295379638671875,-4.613189697265625,1.428070068359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.217,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,140.62271,1639.1208,738.5714,834.87177,863.0769,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.217,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,925.12823,1420.7325,638.24176,822.7839,722.8571,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.218,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,525.82416,554.43225,814.7253,752.674,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.218,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,130.95238,462.56412,710.3663,814.3223,857.03296,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.219,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1211.6117,1433.2234,855.0183,830.84247,797.8022,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.219,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,163.58974,95.49451,700.696,823.5897,828.4249,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.220,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,918.68134,942.0513,488.35165,810.293,969.45056,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.220,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,96.7033,616.8865,800.2198,981.9414,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.222,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,712.381,901.75824,805.05493,692.23444,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.223,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,962.6007,1405.0183,782.49084,837.6923,664.83514,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.223,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,185.75092,1648.3883,757.50916,828.4249,811.0989,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.224,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1019.41394,1524.6886,722.4542,803.44324,787.326,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.268,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,12.490843,996.8498,663.22345,797.8022,706.337,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.269,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,728.0952,679.34064,794.17584,701.50183,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.270,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,707.1429,1159.2307,738.5714,807.0696,754.68866,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.270,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,153.51648,1637.1062,767.98535,811.0989,847.3626,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.271,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1143.1135,1556.1172,684.9817,795.38464,841.7216,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.271,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,60.43956,807.47253,596.337,789.7436,799.81683,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.272,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,0.0,542.3443,801.4286,1004.90845,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.272,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,648.71796,524.21246,859.85345,823.9927,1016.99634,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.273,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,124.908424,15.311356,983.5531,829.2308,820.3663,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.274,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1240.6227,1467.4725,645.89746,813.1135,805.8608,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.274,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,130.14651,821.978,618.49817,801.02563,750.2564,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.275,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,725.2747,777.25275,797.8022,684.17584,-0.276123046875,-0.00958251953125,0.9564208984375,2.51220703125,-3.5888671875,1.188812255859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.316,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,659.19415,1252.3077,805.4579,801.02563,706.337,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.317,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,64.871796,1625.4213,770.80585,817.5458,855.0183,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.318,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1491.6483,1623.4066,730.10986,820.3663,874.35895,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.319,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,726.8865,686.1905,797.3993,698.2784,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.319,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,431.13553,1203.5531,691.8315,799.41394,763.95605,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.320,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,549.19415,724.87177,717.619,818.3516,812.3077,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.321,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1644.762,1291.7949,822.381,840.9158,906.5934,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.321,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1594.3956,1552.0879,749.0476,814.7253,841.31866,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.322,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,568.93774,1065.751,699.0842,795.38464,766.3736,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.323,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,318.31503,595.12823,806.6667,893.2967,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.325,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,479.08426,162.78389,748.6447,807.47253,1037.9487,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.327,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1580.2931,1268.4249,1049.2307,814.7253,797.3993,-0.2716064453125,-0.00872802734375,0.9461669921875,1.8243408203125,-3.790740966796875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.366,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,38.27839,17.728937,748.6447,819.15753,637.8388,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.367,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,740.58606,1054.8718,625.34796,807.0696,672.49084,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.367,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,667.25275,765.9707,801.8315,705.12823,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.368,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,347.32602,969.85345,811.0989,819.15753,685.78754,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.369,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,112.01465,1507.7656,678.93774,825.2015,823.5897,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.369,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1452.5641,1500.1099,774.43225,833.663,750.2564,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.370,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,857.8388,992.4176,689.41394,810.293,830.4396,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.371,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,53.186813,751.8681,700.293,790.9524,805.4579,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.371,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,710.3663,783.69965,784.90845,766.3736,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.372,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1073.8096,828.022,691.4286,809.89014,1037.1428,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.373,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,179.70695,1465.8608,909.41394,811.50183,990.0,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.373,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,944.87177,1610.5128,775.64105,798.20514,791.3553,-0.278076171875,-0.009033203125,0.94720458984375,2.34771728515625,-3.775787353515625,-0.067291259765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.403,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,594.7253,537.9121,794.57874,796.99634,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.404,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,11.282051,317.10623,676.52014,799.011,800.2198,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.405,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1010.14655,1302.2711,925.12823,820.3663,767.5824,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.406,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,184.94505,68.9011,801.8315,823.9927,773.6264,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.407,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,946.4835,1279.3041,610.0366,800.2198,801.02563,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.407,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,462.96704,616.4835,793.7729,892.0879,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.408,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,307.43588,735.34796,791.3553,888.46155,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.409,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,690.2198,1179.3773,854.21246,811.0989,715.6044,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.410,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,159.15752,1369.1575,666.8498,809.89014,861.4652,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.411,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1080.2565,817.5458,635.82416,789.34064,1010.14655,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
