TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:39.264,0.88707906,0.4825971,0.038918063,1.508553,1.1301544,-0.3234334,-0.41327363,1.2524145,0.7203902,0.025766602,-0.061378304,1.4944612,0.7344601,-0.2291527,0.056991264,1.0629629,0.32767054,-0.23832738,-0.19854888,0.5876535,801.4286,803.8461,805.05493,811.0989,769.59705,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.265,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,805.4579,803.8461,807.47253,765.56775,749.45056,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.269,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,810.293,813.1135,801.8315,762.3443,795.38464,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.269,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,795.78754,808.2784,805.05493,732.9304,751.06226,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.270,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,787.72894,808.2784,801.8315,793.36993,1045.2014,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.270,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,751.06226,807.8755,804.65204,803.0403,1290.586,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.271,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,779.67035,811.9048,804.2491,778.86444,914.65204,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.272,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,807.0696,810.696,808.68134,753.0769,635.82416,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.272,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,788.93774,813.5165,812.71063,754.68866,703.5165,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.273,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,784.5055,810.293,808.68134,770.80585,743.00366,-0.04974365234375,-0.01251220703125,0.98284912109375,1.278533935546875,-3.9776611328125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.334,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,789.7436,810.696,808.68134,787.326,749.85345,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.335,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,813.5165,809.4872,806.6667,728.0952,880.80585,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.335,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,798.60803,809.89014,807.47253,770.40295,823.9927,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.336,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,802.6374,811.0989,807.0696,722.8571,745.42126,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.337,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,789.34064,814.7253,805.4579,734.1392,687.3993,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.337,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,784.90845,812.71063,809.0842,792.5641,883.6264,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.338,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,784.90845,810.696,805.05493,805.05493,1117.326,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.339,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,744.21246,831.6484,800.2198,727.6923,954.5421,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.339,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,770.0,820.7692,815.5311,749.45056,716.8132,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.340,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,799.81683,813.1135,823.9927,775.64105,750.65936,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.341,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,799.011,818.3516,814.3223,778.0586,920.293,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.341,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,794.17584,814.7253,809.0842,771.2088,828.4249,-0.04693603515625,-0.010986328125,0.9854736328125,2.64678955078125,-4.0374755859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.368,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,794.9817,812.3077,811.50183,741.79486,668.0586,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.369,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,786.1172,812.71063,815.9341,747.03296,714.3956,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.370,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,763.5531,817.9487,805.4579,793.7729,752.674,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.370,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,761.9414,820.3663,801.8315,835.6777,772.4176,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.371,1.1474736,0.48389724,0.058342952,1.5159199,1.3580086,-0.3260567,-0.42467505,1.3304417,1.4374325,-0.032170504,-0.043792076,1.5336747,0.80988765,-0.21811551,0.06016242,1.0539572,0.29802477,-0.25601327,-0.21021558,0.56673455,774.83514,814.7253,813.5165,850.18317,755.4945,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.371,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,795.78754,815.12823,816.337,811.0989,881.2088,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.375,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,803.44324,820.7692,814.3223,779.67035,1004.10254,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.375,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,780.87915,821.1722,811.9048,790.9524,834.87177,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.376,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,772.01465,822.7839,809.4872,816.7399,716.0073,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.376,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,814.3223,819.15753,811.50183,840.10986,849.7802,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.377,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,794.9817,818.7546,813.91943,802.23444,815.5311,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.377,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,801.02563,817.5458,813.5165,813.5165,875.56775,-0.04443359375,-0.00079345703125,0.98809814453125,2.1234130859375,-4.792633056640625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.426,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,810.696,820.7692,811.0989,841.7216,747.4359,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.427,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,788.5348,815.9341,807.47253,846.1539,867.50916,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.428,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,799.81683,814.7253,809.0842,856.2271,938.022,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.428,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,804.65204,814.7253,808.2784,837.28937,761.53845,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.429,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,803.0403,813.91943,811.50183,815.5311,709.5604,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.430,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,807.0696,817.9487,817.5458,840.5128,907.3993,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.430,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,822.381,821.1722,818.3516,861.8681,911.8315,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.431,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,826.8132,819.15753,819.15753,875.16486,771.2088,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.431,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,797.8022,810.293,818.3516,837.6923,760.7326,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.432,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,794.17584,815.5311,813.91943,803.0403,876.77655,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.433,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,790.54944,811.50183,813.91943,868.315,689.81683,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.433,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,794.17584,823.9927,812.3077,832.8571,775.2381,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.461,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,810.293,808.68134,811.0989,873.5531,751.4652,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.462,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,811.50183,814.7253,810.696,850.58606,716.4103,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.463,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,817.1429,815.12823,809.0842,808.2784,724.0659,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.464,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,809.4872,816.337,805.8608,817.1429,713.5897,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.464,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,794.9817,815.9341,807.47253,853.8095,814.7253,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.465,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,808.68134,813.5165,809.89014,865.09155,931.5751,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.465,1.2146099,0.47572878,0.0723925,1.5068202,1.4193635,-0.32549372,-0.4350281,1.3561997,1.4374325,-0.049701102,-0.04219783,1.5353364,0.83513165,-0.20814583,0.056160327,1.0459151,0.30460194,-0.26634154,-0.22159716,0.5654472,814.7253,811.50183,809.4872,849.7802,800.6227,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.466,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,793.7729,811.50183,807.47253,818.7546,690.2198,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.470,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,799.81683,806.26373,806.26373,812.71063,801.8315,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.471,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,821.1722,811.9048,808.2784,835.2747,967.03296,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.471,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,798.20514,815.9341,811.50183,857.03296,795.38464,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
