TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:15.130,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,794.9817,801.8315,809.89014,816.337,830.0366,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.131,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,816.7399,803.0403,807.47253,848.1685,935.2015,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.131,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,830.84247,803.8461,804.65204,868.71796,803.44324,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.132,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,818.7546,805.8608,806.26373,838.9011,695.8608,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.133,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,791.75824,805.4579,805.4579,801.02563,875.16486,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.134,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,805.05493,801.4286,805.8608,807.0696,1052.0513,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.135,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,825.6044,803.8461,807.8755,827.2161,848.97437,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.135,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,836.4835,803.8461,806.26373,840.5128,730.10986,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.136,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,817.5458,800.6227,803.0403,824.7985,853.8095,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.137,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,792.5641,801.02563,806.26373,793.7729,705.9341,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.137,1.2517617,-0.5234599,-0.72853464,1.301976,1.1070224,-0.51477146,-0.6892399,0.92918205,0.7719153,-0.096581005,-0.3584726,1.0831679,0.49408895,-0.26611996,-0.3884759,0.67142594,0.14244898,-0.47594833,-0.68348575,0.16642892,788.93774,800.2198,803.8461,795.78754,869.92676,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.170,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,813.91943,800.2198,805.4579,813.5165,707.5458,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.171,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,830.0366,804.65204,808.2784,833.663,813.5165,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.172,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,820.3663,806.6667,810.696,823.5897,789.34064,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.173,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,794.9817,804.65204,805.8608,793.7729,719.2308,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.173,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,792.96704,805.05493,801.02563,787.326,643.0769,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.174,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,803.0403,801.8315,799.011,812.3077,947.6923,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.175,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,807.8755,801.8315,802.6374,849.3773,1131.0256,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.176,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,786.9231,805.8608,802.6374,796.1905,695.4579,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.176,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,803.44324,805.4579,806.6667,837.28937,782.0879,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.177,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,790.9524,804.65204,799.41394,790.54944,770.80585,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.178,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,815.5311,806.26373,801.4286,807.47253,732.1245,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.179,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,836.08057,807.47253,805.05493,831.2454,684.17584,-0.1513671875,-0.0277099609375,0.975341796875,1.9140625,-3.596343994140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.216,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,825.2015,804.2491,807.47253,830.0366,764.7619,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.217,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,794.57874,802.23444,805.8608,807.8755,880.80585,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.218,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,803.44324,801.8315,801.02563,803.0403,764.7619,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.219,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,822.7839,801.02563,798.60803,823.1868,707.1429,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.220,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,822.7839,803.44324,802.6374,848.1685,815.12823,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.221,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,806.6667,805.8608,807.0696,839.304,877.1795,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.222,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,794.17584,806.26373,807.8755,811.50183,851.79486,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.223,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,795.38464,808.2784,807.0696,806.26373,806.6667,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.224,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,808.2784,805.8608,805.05493,821.5751,837.28937,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.225,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,816.337,801.8315,804.65204,847.76556,1053.663,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.225,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,810.696,807.0696,805.8608,853.8095,933.5897,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.226,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,799.011,806.26373,803.44324,816.7399,703.5165,-0.15228271484375,-0.03509521484375,0.9765625,1.495361328125,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.250,0.5399822,-0.5157669,-0.73201114,1.301976,-0.07190899,-0.51759666,-0.6931658,0.92918205,0.08255482,-0.096581005,-0.33364215,1.0831679,0.57147974,-0.24897002,-0.3968615,0.67142594,0.18915522,-0.4559101,-0.7026559,0.16642892,798.60803,799.011,799.41394,796.99634,683.36993,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.251,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,810.696,803.44324,804.2491,813.1135,639.85345,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.255,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,827.2161,805.05493,807.8755,834.0659,646.7033,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.256,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,832.8571,802.23444,806.26373,844.5421,758.315,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.260,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,815.12823,802.6374,805.05493,818.7546,826.8132,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.261,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,796.1905,801.02563,801.02563,791.3553,867.9121,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.261,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,801.8315,799.81683,801.8315,803.0403,890.07324,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.262,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,826.0073,801.4286,805.05493,825.6044,764.7619,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.264,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,826.4103,799.011,802.6374,847.3626,956.9597,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.265,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,800.6227,796.99634,802.23444,826.8132,1071.392,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.266,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,784.10254,799.41394,804.2491,794.9817,784.10254,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.267,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,790.14655,802.23444,803.8461,814.7253,769.59705,-0.14703369140625,-0.0286865234375,0.98052978515625,1.83929443359375,-4.972076416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.289,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,802.6374,802.6374,801.02563,823.9927,829.6337,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.290,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,810.696,804.2491,803.44324,821.1722,815.5311,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.291,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,790.54944,805.4579,805.05493,809.0842,796.1905,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.291,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,775.64105,802.23444,800.6227,790.9524,771.2088,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.292,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,785.7143,796.5934,800.6227,792.96704,763.5531,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.293,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,800.6227,800.2198,798.60803,817.5458,836.8865,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.293,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,817.1429,803.0403,798.20514,832.0513,877.98535,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.294,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,798.20514,800.2198,800.6227,802.6374,863.47986,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.294,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,764.7619,801.02563,803.8461,772.01465,1028.2784,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.295,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,787.326,804.65204,805.4579,776.04395,893.2967,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
