TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:44.962,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,770.80585,738.97437,843.73627,777.6557,784.90845,-0.1304931640625,0.113525390625,0.9771728515625,2.818756103515625,-3.416900634765625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.988,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,753.47986,438.7912,590.293,743.8095,864.2857,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.989,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,778.86444,676.52014,829.6337,732.9304,767.1795,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.990,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,783.2967,1041.1721,1148.3517,752.674,698.68134,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.991,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,804.2491,966.63007,1068.9744,785.31134,844.94507,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.992,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,809.89014,739.7802,833.2601,788.93774,881.2088,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.993,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,779.2674,581.8315,675.7143,766.3736,848.97437,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.994,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,788.1319,585.4579,690.2198,759.5238,849.7802,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.995,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,788.1319,642.674,769.59705,777.6557,911.8315,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.996,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,800.2198,277.21613,485.1282,807.47253,1095.5677,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:44.997,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,808.2784,566.1172,718.8278,807.47253,920.696,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.000,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,796.5934,933.1868,1010.9524,776.4469,677.72894,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.002,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,796.99634,724.0659,848.1685,757.1062,794.57874,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.029,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,805.05493,791.3553,935.2015,772.4176,810.696,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.030,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,808.68134,982.3443,1089.5238,809.89014,724.4689,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.031,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,811.50183,785.31134,882.8205,821.978,793.7729,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.032,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,813.91943,354.1758,506.88644,792.5641,900.54944,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.032,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,807.0696,427.50916,625.7509,767.5824,880.0,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.033,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,807.47253,682.5641,830.0366,796.1905,822.381,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.033,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,796.99634,690.2198,849.3773,771.2088,846.1539,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.034,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,820.7692,328.38828,500.8425,817.1429,921.9048,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.037,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,821.1722,198.64468,338.0586,799.41394,995.64105,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.038,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,803.8461,796.1905,887.6557,778.86444,727.6923,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.038,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,803.8461,934.7985,1065.751,790.9524,699.89014,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.039,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,826.4103,845.34796,1021.8315,801.02563,830.4396,-0.13592529296875,0.11016845703125,0.986572265625,0.844879150390625,-2.27294921875,1.218719482421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.068,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,835.2747,949.304,1078.2417,806.26373,822.7839,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.069,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,818.7546,985.56775,1055.2748,807.0696,739.3773,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.070,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,786.52014,781.28204,866.30035,786.52014,756.7033,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.071,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,789.34064,691.8315,811.0989,777.25275,789.34064,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.071,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,800.2198,917.0696,1018.20514,806.26373,780.87915,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.072,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,803.44324,451.68497,591.9048,811.0989,885.64105,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.072,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,810.696,826.8132,917.47253,832.8571,836.4835,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.073,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,786.9231,5.6410255,88.64469,778.86444,1079.8535,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.073,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,793.7729,302.1978,346.11722,775.2381,967.4359,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.074,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,820.7692,985.9707,1118.1318,793.7729,711.978,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.074,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,822.7839,847.76556,1003.2967,832.8571,780.4762,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.075,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,823.5897,682.5641,817.9487,828.022,772.8205,-0.12847900390625,0.10455322265625,0.96533203125,0.351409912109375,-0.530853271484375,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.132,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,807.47253,890.07324,982.3443,785.31134,707.1429,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.133,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,782.8938,843.3333,947.6923,772.4176,726.08057,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.133,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,786.1172,609.6337,761.13556,781.28204,778.0586,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.134,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,804.65204,795.78754,924.3223,806.26373,809.4872,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.135,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,812.3077,676.52014,776.8498,786.52014,800.2198,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.135,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,821.1722,931.1722,1001.28204,816.7399,807.8755,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.136,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,797.3993,148.68132,209.5238,782.49084,963.4066,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.136,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,793.7729,242.96703,350.9524,759.5238,940.84247,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.137,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,814.7253,589.89014,690.6227,827.619,807.0696,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.138,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,815.5311,757.9121,860.2564,819.15753,767.98535,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.141,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,807.47253,489.56042,629.3773,787.72894,772.4176,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.142,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,800.2198,595.12823,780.07324,790.14655,753.47986,-0.14410400390625,0.10162353515625,0.97406005859375,1.143951416015625,-0.0299072265625,1.368255615234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.164,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,803.44324,969.45056,1118.1318,800.6227,663.6264,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.165,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,809.0842,886.4469,1027.0696,803.44324,727.28937,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.166,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,815.12823,691.8315,834.0659,806.6667,778.0586,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.166,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,793.7729,716.0073,826.8132,798.20514,687.8022,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.167,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,804.2491,856.63007,952.1245,776.8498,694.65204,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.168,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,823.5897,597.1429,768.3883,799.41394,836.08057,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.168,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,839.707,207.50916,453.2967,846.9597,971.4652,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.169,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,829.6337,539.12085,689.41394,822.381,842.9304,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.170,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,782.8938,886.04395,951.31866,773.6264,660.40295,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.170,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,796.99634,537.50916,684.17584,753.47986,751.8681,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.171,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,778.0586,419.0476,630.989,747.4359,865.09155,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.172,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,758.315,713.1868,879.19415,762.3443,760.7326,-0.123779296875,0.111083984375,0.97998046875,1.158905029296875,0.97198486328125,-0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.232,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,793.7729,802.6374,916.6667,778.46155,727.6923,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.233,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,786.9231,495.20148,649.92676,744.61536,846.1539,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.234,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,746.2271,332.41757,531.06226,705.9341,826.0073,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.235,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,742.1978,815.12823,935.6044,703.5165,661.2088,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
