TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:11.076,0.7899857,0.7842221,0.85141313,1.0189008,0.7155556,0.74541616,0.65023243,0.772372,0.6630885,0.7793102,0.588004,0.966333,0.4457757,0.8121927,-0.51767826,0.45673212,0.20549491,0.23924837,-0.65920097,0.06572702,755.4945,831.6484,809.4872,755.09155,765.56775,-0.2469482421875,0.0794677734375,0.9473876953125,2.03369140625,-3.581390380859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.077,0.7899857,0.7842221,0.85141313,1.0189008,0.7155556,0.74541616,0.65023243,0.772372,0.6630885,0.7793102,0.588004,0.966333,0.4457757,0.8121927,-0.51767826,0.45673212,0.20549491,0.23924837,-0.65920097,0.06572702,758.315,802.6374,806.6667,751.8681,688.60803,-0.2469482421875,0.0794677734375,0.9473876953125,2.03369140625,-3.581390380859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.078,0.7899857,0.7842221,0.85141313,1.0189008,0.7155556,0.74541616,0.65023243,0.772372,0.6630885,0.7793102,0.588004,0.966333,0.4457757,0.8121927,-0.51767826,0.45673212,0.20549491,0.23924837,-0.65920097,0.06572702,742.1978,598.7546,807.47253,737.3626,845.7509,-0.2469482421875,0.0794677734375,0.9473876953125,2.03369140625,-3.581390380859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.078,0.7899857,0.7842221,0.85141313,1.0189008,0.7155556,0.74541616,0.65023243,0.772372,0.6630885,0.7793102,0.588004,0.966333,0.4457757,0.8121927,-0.51767826,0.45673212,0.20549491,0.23924837,-0.65920097,0.06572702,730.9158,553.22345,807.47253,732.9304,1108.4615,-0.2469482421875,0.0794677734375,0.9473876953125,2.03369140625,-3.581390380859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.079,0.7899857,0.7842221,0.85141313,1.0189008,0.7155556,0.74541616,0.65023243,0.772372,0.6630885,0.7793102,0.588004,0.966333,0.4457757,0.8121927,-0.51767826,0.45673212,0.20549491,0.23924837,-0.65920097,0.06572702,727.6923,930.3663,811.50183,742.1978,898.5348,-0.2469482421875,0.0794677734375,0.9473876953125,2.03369140625,-3.581390380859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.080,0.7899857,0.7842221,0.85141313,1.0189008,0.7155556,0.74541616,0.65023243,0.772372,0.6630885,0.7793102,0.588004,0.966333,0.4457757,0.8121927,-0.51767826,0.45673212,0.20549491,0.23924837,-0.65920097,0.06572702,709.9634,879.19415,811.9048,724.0659,636.2271,-0.2469482421875,0.0794677734375,0.9473876953125,2.03369140625,-3.581390380859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.080,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,697.0696,651.13556,811.0989,689.81683,737.3626,-0.2469482421875,0.0794677734375,0.9473876953125,2.03369140625,-3.581390380859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.085,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,687.8022,726.8865,812.3077,685.38464,826.0073,-0.2469482421875,0.0794677734375,0.9473876953125,2.03369140625,-3.581390380859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.087,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,684.57874,803.0403,809.0842,684.9817,776.04395,-0.2469482421875,0.0794677734375,0.9473876953125,2.03369140625,-3.581390380859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.111,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,672.49084,660.40295,805.8608,679.34064,728.9011,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.113,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,665.2381,591.9048,808.68134,669.67035,798.60803,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.115,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,678.93774,732.9304,810.293,684.17584,789.34064,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.116,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,683.7729,829.2308,806.6667,689.81683,748.6447,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.118,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,682.1612,749.0476,800.2198,678.93774,778.0586,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.119,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,689.011,384.3956,796.99634,683.36993,986.77655,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.120,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,675.7143,566.9231,804.65204,695.05493,1108.8645,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.120,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,676.9231,1043.9927,808.2784,693.44324,786.52014,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.121,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,699.0842,797.3993,799.41394,695.05493,735.7509,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.122,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,706.7399,662.8205,795.78754,706.337,850.18317,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.122,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,701.9048,802.6374,800.2198,712.7839,768.7912,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.123,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,707.1429,809.4872,799.41394,720.84247,655.56775,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.177,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,716.4103,713.5897,793.7729,724.0659,701.50183,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.178,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,726.8865,720.0366,792.96704,732.52747,750.2564,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.179,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,744.21246,828.4249,794.57874,740.989,713.5897,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.179,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,749.85345,786.9231,791.75824,742.1978,690.6227,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.180,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,754.2857,639.0476,791.3553,753.47986,755.89746,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.181,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,761.9414,675.7143,790.54944,772.8205,828.022,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.182,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,778.0586,829.6337,789.34064,775.64105,841.31866,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.182,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,797.8022,936.8132,795.78754,792.5641,824.3956,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.183,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,794.17584,689.011,796.99634,804.2491,871.13556,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.183,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,792.96704,541.13556,793.7729,794.17584,1056.4835,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.184,0.7899857,0.7842221,0.8473347,1.0189008,0.7155556,0.74541616,0.70189255,0.772372,0.6630885,0.7793102,0.57324934,0.966333,0.4457757,0.8121927,-0.5110987,0.45673212,0.20549491,0.23924837,-0.65709734,0.06572702,805.05493,1087.9121,793.36993,800.6227,845.34796,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.184,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,816.337,1014.9817,793.36993,814.7253,634.61536,-0.2479248046875,0.0860595703125,0.9580078125,3.058013916015625,-3.656158447265625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.211,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,830.84247,789.7436,795.38464,825.6044,743.8095,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.212,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,826.8132,843.3333,792.96704,823.5897,743.4066,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.213,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,825.2015,862.674,789.7436,820.7692,659.19415,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.213,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,831.2454,850.18317,794.57874,829.2308,646.7033,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.214,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,848.97437,825.2015,797.3993,841.31866,682.96704,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.215,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,855.42126,827.2161,795.78754,846.9597,753.8828,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.216,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,850.58606,840.9158,797.3993,850.58606,886.04395,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.217,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,846.55676,883.6264,795.78754,847.3626,849.3773,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.218,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,839.707,639.0476,792.96704,841.7216,983.5531,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.219,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,849.3773,829.6337,796.99634,854.21246,1100.8059,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.220,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,855.0183,1210.8059,798.60803,851.79486,790.9524,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.221,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,855.42126,840.10986,793.7729,839.304,709.5604,-0.24896240234375,0.085205078125,0.9503173828125,1.9439697265625,-3.521575927734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.260,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,855.42126,744.61536,797.8022,842.52747,732.1245,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.261,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,844.5421,945.2747,800.6227,848.5714,692.6374,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.262,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,843.73627,915.4579,799.81683,858.24176,657.5824,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.262,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,860.65936,782.0879,801.4286,852.1978,695.8608,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.263,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,838.9011,805.8608,800.2198,837.6923,824.3956,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.263,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,856.2271,753.0769,799.81683,833.2601,785.31134,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.264,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,838.0952,881.2088,800.2198,835.6777,871.53845,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.264,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,846.9597,726.8865,796.1905,829.6337,917.8755,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.265,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,852.1978,744.61536,799.81683,836.4835,985.56775,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.265,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,846.55676,1054.4689,803.0403,837.6923,835.2747,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.266,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,839.304,911.8315,801.8315,834.0659,704.7253,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.266,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,828.8278,653.95605,806.6667,831.6484,906.5934,-0.2537841796875,0.0848388671875,0.95489501953125,2.25799560546875,-3.6785888671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.308,0.7899857,0.7842221,0.81700224,1.0189008,0.7155556,0.74541616,0.7279505,0.772372,0.6630885,0.7793102,0.562388,0.966333,0.4457757,0.8121927,-0.5001524,0.45673212,0.20549491,0.23924837,-0.65550154,0.06572702,832.4542,814.3223,806.26373,836.08057,960.18317,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.309,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,844.1392,1070.989,804.2491,833.663,717.2161,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
