TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:50.916,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,834.0659,803.8461,793.7729,814.3223,833.2601,-0.13470458984375,-0.0213623046875,0.97784423828125,2.474822998046875,-4.2169189453125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.917,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,819.15753,797.8022,792.96704,809.0842,825.6044,-0.13470458984375,-0.0213623046875,0.97784423828125,2.474822998046875,-4.2169189453125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.918,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,833.2601,794.17584,794.9817,833.663,1047.619,-0.13470458984375,-0.0213623046875,0.97784423828125,2.474822998046875,-4.2169189453125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.918,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,860.65936,800.6227,801.02563,871.13556,1004.10254,-0.13470458984375,-0.0213623046875,0.97784423828125,2.474822998046875,-4.2169189453125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.919,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,843.73627,801.4286,800.6227,852.6007,759.12085,-0.13470458984375,-0.0213623046875,0.97784423828125,2.474822998046875,-4.2169189453125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.919,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,865.89746,802.6374,802.23444,888.86444,739.3773,-0.13470458984375,-0.0213623046875,0.97784423828125,2.474822998046875,-4.2169189453125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.980,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,836.08057,805.8608,800.2198,842.9304,754.68866,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.981,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,843.3333,801.8315,801.02563,846.9597,658.3883,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.982,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,871.13556,801.4286,804.65204,869.92676,688.60803,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.982,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,888.86444,806.6667,806.26373,906.5934,737.3626,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.983,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,864.68866,804.65204,803.8461,887.25275,750.65936,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.983,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,836.4835,803.44324,805.05493,871.53845,846.9597,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.984,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,841.7216,801.02563,803.8461,876.77655,872.3443,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.985,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,850.58606,799.011,799.41394,886.8498,900.14655,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.985,1.0423493,-0.3888299,-0.6004409,1.0166329,0.9310135,-0.62725276,-0.5734852,1.0380235,0.90780056,-0.19476525,-0.050865266,0.6619492,0.64546496,-0.2885698,-0.19583024,0.6181838,0.2485534,-0.61049736,-0.42081597,0.36249924,861.8681,801.4286,801.4286,903.36993,1015.38464,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.986,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,850.18317,803.8461,803.8461,888.0586,831.2454,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.990,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,824.3956,804.65204,804.2491,841.7216,720.4396,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:50.991,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,837.28937,803.0403,799.011,853.4066,818.7546,-0.12664794921875,-0.017578125,0.95782470703125,3.170166015625,-2.40753173828125,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.014,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,846.9597,803.0403,799.41394,885.2381,803.0403,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.015,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,850.18317,802.23444,806.6667,892.0879,707.5458,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.016,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,838.0952,797.8022,807.0696,867.9121,731.7216,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.017,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,811.0989,798.60803,803.8461,835.6777,767.98535,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.017,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,831.6484,800.6227,801.02563,844.5421,740.18317,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.018,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,838.49817,798.20514,801.4286,876.77655,732.9304,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.018,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,824.7985,802.23444,800.2198,900.9524,866.7033,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.019,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,844.94507,801.4286,796.5934,884.43225,957.3626,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.019,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,784.5055,801.02563,795.38464,844.94507,789.7436,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.020,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,793.36993,800.2198,802.23444,860.2564,705.9341,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.020,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,763.5531,801.02563,798.20514,846.55676,666.04395,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.021,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,799.41394,802.6374,804.2491,862.674,969.85345,-0.13958740234375,-0.01025390625,0.9796142578125,2.37762451171875,-3.013153076171875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.042,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,808.68134,803.8461,803.44324,862.27106,933.1868,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.043,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,792.1612,803.44324,802.6374,817.5458,767.98535,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.044,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,789.7436,801.4286,799.41394,785.7143,832.0513,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.044,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,815.5311,797.8022,802.6374,820.3663,842.52747,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.045,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,815.12823,797.3993,805.4579,837.6923,748.6447,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.046,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,795.38464,801.02563,805.8608,811.0989,773.22345,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.046,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,752.674,803.44324,801.8315,776.4469,909.81683,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.047,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,785.7143,801.8315,799.81683,798.60803,831.6484,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.047,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,745.42126,803.44324,798.20514,775.2381,1079.0476,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.048,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,808.68134,797.8022,796.99634,809.89014,659.19415,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.049,1.0423493,-0.34664482,-0.57011324,1.0166329,0.9310135,-0.6445381,-0.56969,1.0380235,0.90780056,-0.19745599,-0.058154866,0.6619492,0.64546496,-0.27401173,-0.1945125,0.6181838,0.2485534,-0.6197404,-0.4108327,0.36249924,816.337,803.0403,796.1905,809.89014,772.4176,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.050,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,795.78754,805.05493,801.02563,790.9524,746.63007,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.148,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,773.6264,800.6227,801.4286,780.4762,646.7033,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.150,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,809.0842,800.2198,798.60803,797.3993,677.72894,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.150,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,826.8132,796.99634,797.3993,807.47253,804.2491,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.151,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,814.7253,797.8022,799.81683,807.8755,758.315,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.152,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,803.8461,799.81683,801.8315,797.3993,790.9524,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.152,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,794.9817,802.23444,800.2198,775.2381,865.4945,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.153,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,817.9487,805.4579,795.78754,780.07324,1044.3956,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.154,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,857.03296,805.05493,801.4286,803.0403,1007.326,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.154,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,855.42126,801.4286,810.293,790.14655,689.41394,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.155,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,816.337,797.8022,808.2784,759.5238,662.01465,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.156,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,802.23444,801.4286,802.23444,761.9414,705.12823,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.157,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,819.15753,801.02563,805.4579,796.99634,711.978,-0.12896728515625,-0.02044677734375,0.99456787109375,1.55517578125,-0.19439697265625,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.186,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,835.6777,801.02563,809.0842,817.5458,722.0513,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.187,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,845.34796,804.65204,807.0696,820.7692,714.3956,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.188,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,827.619,801.02563,802.23444,791.75824,730.9158,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
