TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:10.113,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,699.0842,814.7253,574.9817,810.293,803.0403,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.114,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,892.49084,812.71063,899.7436,824.7985,689.011,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.115,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,826.0073,812.3077,748.24176,810.696,762.74725,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.115,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,950.10986,810.696,664.0293,828.4249,809.0842,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.116,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,690.2198,815.9341,832.8571,796.5934,710.3663,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.117,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,704.3223,809.4872,697.47253,811.0989,879.59705,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.118,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,860.65936,806.6667,294.94507,836.8865,1188.2417,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.118,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,956.9597,818.7546,293.33334,831.6484,1094.359,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.122,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,836.8865,813.91943,733.73627,811.0989,697.0696,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.123,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,692.6374,810.293,721.6484,799.81683,702.3077,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.123,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,694.65204,812.71063,477.0696,799.81683,808.2784,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.124,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,843.73627,812.71063,747.8388,814.3223,707.5458,-0.0172119140625,-0.01849365234375,0.9884033203125,2.1533203125,-3.768310546875,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.145,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,962.1978,817.1429,995.64105,823.1868,730.10986,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.147,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,686.5934,813.5165,678.93774,791.3553,803.44324,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.147,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,853.00366,817.5458,793.36993,805.8608,782.0879,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.148,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,674.5055,814.7253,878.7912,801.02563,801.4286,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.149,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,815.12823,811.50183,950.5128,815.9341,786.9231,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.150,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,952.52747,807.8755,714.7985,823.1868,892.8938,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.150,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,876.77655,812.71063,373.9194,807.8755,947.28937,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.151,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,699.89014,817.1429,401.72162,792.5641,782.49084,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.152,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,664.83514,815.9341,800.2198,805.05493,667.25275,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.152,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,779.2674,811.0989,637.4359,823.1868,844.94507,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.153,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,912.6374,807.47253,309.0476,827.2161,1009.7436,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.154,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,899.34064,813.5165,725.6777,812.71063,811.0989,-0.0169677734375,-0.015380859375,0.990966796875,2.07855224609375,-4.32159423828125,0.785064697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.180,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,749.0476,814.3223,859.0476,796.5934,716.0073,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.181,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,659.59705,804.65204,514.94507,796.1905,835.2747,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.182,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,773.6264,808.68134,624.5421,808.68134,791.3553,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.184,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,952.52747,808.2784,947.28937,821.1722,678.1319,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.185,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,928.3516,806.26373,867.1062,818.7546,727.28937,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.186,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,748.6447,813.5165,481.0989,808.68134,923.91943,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.186,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,660.40295,815.5311,443.62637,803.0403,932.7839,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.187,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,766.77655,811.50183,804.65204,811.0989,792.96704,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.188,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,928.7546,803.44324,870.32965,820.3663,779.2674,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.189,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,920.293,800.2198,328.38828,821.5751,957.3626,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.192,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,770.0,806.6667,464.1758,807.47253,844.1392,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.193,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,676.9231,811.0989,871.53845,790.9524,672.0879,-0.01959228515625,-0.032470703125,0.97442626953125,1.712188720703125,-3.058013916015625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.237,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,754.68866,807.8755,790.9524,805.4579,753.0769,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.239,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,961.79486,807.47253,739.7802,815.9341,783.2967,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.239,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,918.2784,805.4579,670.07324,825.6044,859.45056,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.240,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,812.71063,811.50183,819.15753,798.20514,649.12085,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.241,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,668.0586,812.71063,632.1978,791.3553,734.94507,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.241,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,714.3956,808.2784,415.42123,801.8315,944.4689,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.242,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,892.49084,806.6667,562.8938,817.5458,880.80585,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.243,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,960.18317,811.0989,830.84247,813.5165,688.60803,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.244,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,808.68134,809.0842,560.87915,800.2198,806.6667,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.244,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,657.98535,813.1135,170.03664,801.8315,1016.5934,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.245,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,710.7692,818.3516,697.8755,807.8755,810.293,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.246,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,886.04395,812.71063,943.2601,822.381,705.5311,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.280,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,962.6007,806.6667,691.02563,826.4103,769.19415,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.282,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,827.2161,802.23444,684.9817,796.99634,684.9817,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.283,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,678.93774,807.0696,830.4396,782.0879,686.99634,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.283,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,697.0696,809.89014,918.68134,793.7729,821.978,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.284,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,847.3626,803.44324,703.91943,816.337,916.26373,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.285,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,963.8095,807.47253,593.5165,826.0073,909.011,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.285,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,863.8828,812.3077,566.1172,813.5165,861.06226,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.286,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,704.3223,815.12823,510.1099,814.3223,798.20514,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.287,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,684.9817,815.9341,164.79854,822.7839,933.5897,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.288,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,834.0659,826.0073,215.9707,830.4396,958.97437,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.288,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,956.9597,821.978,898.93774,805.8608,730.10986,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
