TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:32.983,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,799.41394,1093.5531,803.44324,800.6227,769.19415,-0.05633544921875,-0.008056640625,0.98785400390625,1.801910400390625,-3.237457275390625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.012,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,778.0586,987.5824,807.47253,782.49084,674.10254,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.013,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,768.7912,736.1539,805.8608,773.6264,771.6117,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.014,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,784.5055,1020.6227,803.8461,801.4286,749.45056,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.015,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,793.7729,950.9158,809.4872,817.9487,717.619,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.015,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,788.1319,1162.8572,808.68134,830.4396,641.06226,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.016,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,805.8608,491.5751,803.0403,783.2967,828.4249,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.017,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,792.96704,500.43958,806.6667,768.3883,827.619,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.018,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,793.36993,1020.2198,809.89014,787.72894,763.5531,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.019,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,813.91943,1047.2161,809.4872,813.5165,749.45056,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.019,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,813.5165,286.48352,812.3077,830.0366,1065.751,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.020,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,792.1612,1014.17584,806.26373,805.05493,670.87915,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.020,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,796.99634,454.5055,809.0842,811.9048,1001.685,-0.06231689453125,-0.00732421875,0.98602294921875,1.981353759765625,-2.235565185546875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.044,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,804.2491,937.2161,809.89014,818.3516,742.6007,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.045,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,805.8608,846.1539,811.0989,821.978,774.43225,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.046,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,798.60803,1105.641,809.0842,821.978,732.52747,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.046,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,803.44324,1114.9084,810.293,808.68134,759.92676,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.047,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,791.75824,762.3443,806.26373,786.52014,779.2674,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.047,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,787.326,708.7546,801.4286,794.9817,919.4872,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.048,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,802.6374,856.2271,803.44324,833.663,915.4579,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.050,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,807.8755,1054.8718,802.6374,832.0513,766.3736,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.051,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,803.0403,599.5604,800.6227,803.8461,884.83514,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.052,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,792.96704,266.337,805.05493,779.2674,946.8865,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.053,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,794.57874,997.25275,810.293,787.72894,765.56775,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.054,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,809.4872,1097.9854,810.696,804.2491,830.0366,-0.06024169921875,-0.006103515625,0.9830322265625,2.3028564453125,-2.579498291015625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.079,1.139074,0.4381294,0.5024682,1.0994655,0.57698005,0.2064963,-0.10188558,0.8321995,0.8062935,0.31400612,0.122827634,0.34502512,0.9021451,0.3730344,-0.10609471,0.7814853,0.98628926,0.46419492,-0.5626441,0.5978295,809.89014,763.1502,811.0989,809.89014,847.76556,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.080,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,804.65204,774.43225,811.50183,809.0842,780.07324,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.084,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,809.0842,968.24176,807.0696,788.5348,698.2784,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.085,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,817.9487,978.315,805.05493,794.17584,713.5897,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.086,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,805.4579,674.10254,814.7253,815.12823,855.42126,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.086,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,794.57874,768.7912,811.50183,837.28937,881.2088,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.087,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,799.011,920.293,800.2198,831.6484,869.12085,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.087,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,807.0696,650.32965,803.44324,787.326,784.90845,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.088,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,807.0696,1072.1978,807.8755,811.9048,823.5897,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.088,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,825.6044,521.79486,808.2784,799.41394,851.79486,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.089,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,793.7729,1365.9341,809.0842,811.9048,757.9121,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.089,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,810.696,955.34796,812.71063,813.5165,838.0952,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.181,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,812.3077,299.7802,814.7253,785.7143,952.52747,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.182,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,808.68134,782.49084,808.68134,778.86444,789.7436,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.183,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,809.89014,1238.608,807.47253,801.4286,680.9524,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.184,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,810.293,947.6923,808.68134,833.663,738.97437,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.184,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,819.5604,786.1172,802.6374,839.707,824.3956,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.185,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,806.6667,693.44324,801.02563,784.10254,906.5934,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.186,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,767.98535,743.4066,804.65204,755.09155,832.8571,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.186,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,775.2381,661.2088,802.23444,775.64105,909.011,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.187,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,785.31134,201.06227,801.8315,796.1905,1074.6154,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.187,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,776.04395,890.4762,801.8315,786.9231,809.4872,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.188,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,775.64105,1230.1465,800.2198,767.1795,699.89014,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.189,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,778.0586,871.13556,799.011,774.83514,825.6044,-0.07147216796875,-0.001953125,0.985107421875,1.60003662109375,-2.64678955078125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.190,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,782.0879,1145.5311,801.8315,801.4286,818.3516,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.190,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,793.7729,1307.9121,804.65204,819.15753,753.8828,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.191,1.139074,0.4381294,0.36359763,1.0994655,0.57698005,0.2064963,-0.14380625,0.8321995,0.8062935,0.31400612,0.11598629,0.34502512,0.9021451,0.3730344,-0.10506089,0.7814853,0.98628926,0.46419492,-0.5486435,0.5978295,824.3956,1081.0623,801.02563,816.337,754.2857,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.192,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,798.60803,756.30035,797.8022,794.17584,751.4652,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.196,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,788.1319,781.685,801.02563,782.8938,706.337,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.197,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,803.0403,847.76556,807.0696,799.41394,757.1062,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.197,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,796.99634,692.23444,810.293,823.1868,894.5055,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.198,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,801.02563,454.10257,808.2784,819.5604,1037.5458,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.198,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,801.4286,789.7436,803.0403,801.4286,850.18317,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.199,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,799.41394,1033.1135,801.8315,789.7436,674.10254,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
