TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:22.040,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1521.8682,510.51282,796.99634,1.2087913,788.93774,-0.22564697265625,0.02728271484375,0.9686279296875,2.51220703125,-3.66363525390625,-1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.095,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,224.83516,657.5824,793.36993,0.0,625.34796,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.096,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,361.8315,867.9121,796.1905,0.0,562.8938,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.097,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1515.8242,769.19415,791.3553,0.0,637.4359,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.097,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,62.454212,941.6484,809.89014,0.0,657.98535,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.098,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1244.652,934.7985,826.0073,0.0,673.2967,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.099,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,119.67033,446.84982,809.0842,0.8058608,709.15753,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.100,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,12.087913,62.05128,800.6227,56.007324,936.0073,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.100,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1154.7986,213.95604,827.2161,0.0,949.304,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.104,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,114.432236,992.01465,840.9158,666.4469,749.0476,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.105,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1362.7106,968.6447,807.8755,1408.6447,807.8755,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.106,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,161.17216,214.35898,789.34064,265.53113,865.09155,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.106,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,48.754578,529.0476,813.5165,0.0,733.73627,-0.216552734375,0.02264404296875,0.96337890625,2.67669677734375,-2.28790283203125,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.159,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1308.3151,1073.0037,806.26373,102.74725,636.63007,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.160,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,73.333336,1081.4652,801.8315,1183.4066,759.92676,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.161,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1582.3077,886.8498,824.3956,126.92308,894.10254,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.163,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,708.7546,749.45056,829.2308,880.40295,802.6374,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.164,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,771.2088,909.81683,814.3223,0.0,660.40295,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.165,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,10.879121,817.9487,794.57874,537.1062,796.5934,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.167,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1626.227,544.35895,801.4286,1497.2894,1029.4872,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.168,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1606.8865,946.08057,811.9048,51.978024,894.10254,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.168,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1633.4799,944.4689,802.6374,1254.3224,770.80585,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.169,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1629.0476,529.85345,798.20514,143.0403,776.04395,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.170,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1631.4652,414.6154,800.6227,11.282051,892.49084,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.171,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1578.2784,1025.8608,805.05493,1100.8059,823.9927,-0.2327880859375,0.0291748046875,0.96435546875,2.160797119140625,-5.480499267578125,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.208,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,81.391945,1277.2894,805.4579,117.25275,762.3443,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.209,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1214.0293,691.8315,804.65204,1313.956,840.9158,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.209,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,435.16483,581.02563,815.9341,269.56042,748.6447,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.210,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1291.392,1012.96704,830.4396,0.0,645.09155,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.211,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,98.31502,1134.652,823.1868,364.24908,686.5934,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.212,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1559.3407,697.47253,789.7436,1501.3187,951.7216,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.212,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,577.8022,340.4762,791.3553,647.1062,977.50916,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.213,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,504.06595,815.12823,0.0,701.50183,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.214,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,481.90475,729.707,812.3077,13.296703,601.1722,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.216,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1450.5494,321.13553,794.17584,53.186813,799.81683,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.219,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1571.8315,456.11722,806.26373,797.3993,854.21246,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.220,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,762.74725,634.21246,802.6374,347.32602,721.6484,-0.21697998046875,0.02764892578125,0.966552734375,2.549591064453125,-3.57391357421875,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.256,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,222.82051,808.2784,0.0,680.54944,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.257,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,670.4762,248.20512,820.7692,9.67033,747.8388,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.257,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1579.4872,833.2601,811.0989,0.0,654.7619,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.258,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,59.23077,1185.0183,803.44324,1215.238,716.0073,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.258,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1408.2417,852.6007,800.6227,823.1868,806.6667,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.259,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,984.35895,546.3736,804.2491,14.505494,863.47986,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.259,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,288.09525,386.41025,801.8315,0.0,802.23444,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.260,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,77.36264,1091.1355,809.0842,41.50183,738.97437,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.260,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1608.9011,973.0769,802.23444,1348.608,816.7399,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.261,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1570.2197,190.98901,791.3553,1554.1025,1126.5934,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.261,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,574.17584,489.96338,796.5934,218.79121,890.4762,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.262,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,791.75824,952.1245,797.8022,0.0,673.2967,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.292,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1611.7216,858.6447,806.6667,0.0,726.8865,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.293,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1271.6483,907.3993,822.381,1416.3004,833.663,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.293,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,41.50183,1027.8755,821.978,1087.5092,787.326,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.294,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,181.72162,514.94507,807.0696,91.86813,765.9707,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.295,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,256.26373,799.41394,3.6263735,754.68866,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.295,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,81.79487,312.27106,819.9634,0.0,836.08057,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.296,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,651.9414,677.72894,828.022,651.13556,892.8938,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.297,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,462.16116,665.2381,805.4579,1404.2124,854.61536,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.297,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,173.66301,777.25275,246.19048,882.4176,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.298,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,20.54945,257.47253,792.96704,0.0,782.0879,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.298,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,4.4322343,786.9231,810.293,51.575092,628.1685,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.299,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,0.0,777.6557,795.78754,970.2564,743.4066,-0.2144775390625,0.032470703125,0.95068359375,1.936492919921875,-4.388885498046875,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.346,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,0.0,213.55312,782.0879,139.81685,1022.23444,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.347,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,0.0,253.44322,803.44324,1389.3041,946.4835,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.348,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,10.879121,533.8828,811.0989,234.5055,716.0073,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.349,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,0.0,595.9341,799.41394,629.7802,715.6044,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.350,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,61.64835,654.7619,798.20514,1626.63,813.1135,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.351,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,161.17216,590.293,786.1172,1624.6154,902.96704,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.352,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,46.336998,308.64468,797.3993,1570.6227,888.86444,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.352,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,0.0,131.75824,803.0403,679.34064,900.9524,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
