TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:41.836,0.99211764,0.0,0.0134040015,1.5840243,0.6493235,0.0,0.09750599,1.4541025,0.47402412,0.0,0.13172744,0.45551124,0.54741216,0.0,0.27060157,0.4518307,0.33628115,0.0,-0.21058203,0.13713212,700.293,880.40295,726.08057,796.1905,709.9634,-0.19781494140625,0.1026611328125,0.966064453125,2.61688232421875,-3.48419189453125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.837,0.99211764,0.0,0.0134040015,1.5840243,0.6493235,0.0,0.09750599,1.4541025,0.47402412,0.0,0.13172744,0.45551124,0.54741216,0.0,0.27060157,0.4518307,0.33628115,0.0,-0.21058203,0.13713212,655.56775,739.3773,734.94507,787.72894,830.4396,-0.19781494140625,0.1026611328125,0.966064453125,2.61688232421875,-3.48419189453125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.838,0.99211764,0.0,0.0134040015,1.5840243,0.6493235,0.0,0.09750599,1.4541025,0.47402412,0.0,0.13172744,0.45551124,0.54741216,0.0,0.27060157,0.4518307,0.33628115,0.0,-0.21058203,0.13713212,794.17584,830.84247,739.3773,800.2198,829.6337,-0.19781494140625,0.1026611328125,0.966064453125,2.61688232421875,-3.48419189453125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.839,0.99211764,0.0,0.0134040015,1.5840243,0.6493235,0.0,0.09750599,1.4541025,0.47402412,0.0,0.13172744,0.45551124,0.54741216,0.0,0.27060157,0.4518307,0.33628115,0.0,-0.21058203,0.13713212,958.97437,785.7143,748.6447,817.5458,751.8681,-0.19781494140625,0.1026611328125,0.966064453125,2.61688232421875,-3.48419189453125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.839,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,902.96704,682.1612,723.2601,814.3223,810.696,-0.19781494140625,0.1026611328125,0.966064453125,2.61688232421875,-3.48419189453125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.843,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,701.50183,228.86447,721.2454,796.1905,958.5714,-0.19781494140625,0.1026611328125,0.966064453125,2.61688232421875,-3.48419189453125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.844,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,655.56775,416.2271,775.64105,785.31134,873.5531,-0.19781494140625,0.1026611328125,0.966064453125,2.61688232421875,-3.48419189453125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.844,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,787.326,1069.7803,755.89746,799.41394,747.4359,-0.19781494140625,0.1026611328125,0.966064453125,2.61688232421875,-3.48419189453125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.845,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,938.022,866.7033,716.4103,815.5311,828.022,-0.19781494140625,0.1026611328125,0.966064453125,2.61688232421875,-3.48419189453125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.871,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,924.3223,709.5604,738.1685,805.4579,885.2381,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.872,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,745.82416,1079.4506,745.82416,787.72894,767.98535,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.872,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,662.4176,1003.69965,730.9158,781.685,689.41394,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.873,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,766.77655,883.6264,751.4652,793.36993,751.4652,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.874,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,940.84247,1009.34064,753.47986,810.293,824.3956,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.874,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,953.73627,939.6337,731.31866,810.696,780.4762,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.875,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,765.9707,686.1905,734.5421,794.17584,730.5128,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.875,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,646.7033,254.24908,730.5128,787.72894,885.2381,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.876,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,734.94507,296.55676,758.71796,799.011,952.1245,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.877,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,927.9487,1066.1538,767.98535,822.381,757.9121,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.877,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,965.42126,1131.4286,731.31866,823.9927,720.4396,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.878,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,788.1319,863.47986,724.0659,809.89014,763.1502,-0.189453125,0.10565185546875,0.96234130859375,2.130889892578125,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.904,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,647.50916,715.6044,736.55676,792.96704,804.65204,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.904,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,720.4396,888.0586,762.74725,793.7729,738.5714,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.905,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,911.8315,980.32965,733.3333,815.12823,728.9011,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.906,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,800.2198,826.8132,745.82416,798.20514,759.12085,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.906,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,965.0183,722.4542,724.87177,816.7399,813.91943,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.907,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,651.13556,778.46155,735.7509,788.93774,733.3333,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.907,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,693.44324,508.09525,725.6777,792.5641,817.5458,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.908,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,875.56775,215.9707,750.65936,809.0842,1013.36993,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.909,0.94338995,0.0,0.0134040015,1.5840243,0.59985507,0.0,0.09750599,1.4541025,0.48019904,0.0,0.13172744,0.45551124,0.54042363,0.0,0.27060157,0.4518307,0.33176157,0.0,-0.21058203,0.13713212,972.27106,703.5165,783.69965,818.3516,881.6117,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.909,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,824.7985,1120.5494,738.97437,799.81683,681.75824,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.913,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,658.3883,784.5055,741.39197,785.31134,732.9304,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.914,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,683.7729,773.22345,762.3443,796.5934,729.304,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.971,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,853.00366,1066.9597,760.7326,812.3077,694.65204,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.972,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,971.06226,1162.8572,752.674,825.6044,735.7509,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.973,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,854.21246,959.3773,746.2271,816.7399,838.0952,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.974,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,670.4762,686.5934,754.68866,788.1319,832.4542,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.975,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,839.707,813.91943,752.27106,807.0696,744.21246,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.975,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,674.90845,711.978,753.47986,790.54944,722.8571,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.976,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,957.3626,402.9304,737.3626,821.978,969.85345,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.977,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,863.8828,79.37729,761.53845,820.7692,1058.0952,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.977,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,692.6374,678.1319,786.1172,795.78754,763.1502,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.978,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,666.8498,924.3223,749.0476,784.10254,627.3626,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.979,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,809.4872,790.54944,753.0769,797.8022,675.31134,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:41.980,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,965.42126,1012.96704,767.98535,820.7692,690.2198,-0.19122314453125,0.10546875,0.9659423828125,1.95892333984375,-4.000091552734375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.010,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,905.38464,1159.2307,748.6447,813.91943,723.2601,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.012,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,700.293,902.96704,732.9304,791.3553,744.61536,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.013,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,647.50916,733.3333,752.674,792.1612,770.40295,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.013,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,782.49084,938.8278,766.77655,807.8755,724.4689,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.014,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,947.6923,1083.4799,756.7033,821.1722,677.326,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.015,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,917.0696,764.35895,720.4396,822.381,867.1062,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.016,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,706.7399,188.1685,732.9304,807.0696,982.3443,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.016,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,634.61536,298.97437,776.8498,788.93774,830.84247,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.019,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,754.2857,842.52747,772.8205,791.3553,721.2454,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.020,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,919.0842,781.685,736.9597,816.7399,771.6117,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.021,0.8994483,0.0,0.0134040015,0.8354975,0.55205107,0.0,0.09750599,0.2182276,0.48019904,0.0,0.13172744,0.34286442,0.5366656,0.0,0.27060157,0.34553018,0.32030663,0.0,-0.21058203,0.0096116485,915.8608,337.25275,737.3626,825.6044,867.50916,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.022,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,738.1685,732.9304,776.04395,799.41394,718.022,-0.19390869140625,0.0999755859375,0.96380615234375,1.682281494140625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.054,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,650.32965,1018.20514,758.71796,784.5055,654.35895,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.055,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,744.61536,793.7729,756.30035,796.99634,695.05493,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.056,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,921.9048,884.43225,767.98535,815.5311,707.5458,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.057,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,952.1245,1137.8755,753.47986,817.9487,747.4359,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.058,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,628.5714,635.82416,738.97437,792.5641,736.1539,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
