TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:47.494,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,832.4542,608.4249,797.8022,803.44324,951.7216,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.495,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,797.3993,874.35895,793.7729,799.41394,748.24176,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.496,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,794.57874,985.56775,794.17584,797.3993,720.84247,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.538,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,818.7546,838.0952,794.57874,803.0403,753.0769,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.539,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,831.6484,946.08057,795.78754,799.81683,780.07324,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.541,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,812.3077,880.40295,797.3993,798.20514,836.4835,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.542,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,801.8315,784.90845,794.9817,792.96704,815.12823,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.542,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,813.91943,645.09155,798.20514,785.31134,891.685,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.543,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,790.14655,641.8681,798.60803,785.7143,961.39197,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.544,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,796.99634,775.2381,799.81683,795.38464,933.5897,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.545,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,807.8755,681.3553,799.81683,812.71063,855.82416,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.546,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,772.8205,228.46153,799.41394,809.4872,950.9158,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.547,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,801.02563,516.55676,795.78754,780.87915,893.69965,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.548,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,837.28937,1133.4432,794.17584,793.36993,741.39197,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.548,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,819.15753,940.4396,796.99634,812.71063,848.97437,-0.2611083984375,0.1173095703125,0.95355224609375,2.01873779296875,-5.540313720703125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.592,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,786.52014,798.60803,796.1905,808.2784,817.5458,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.593,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,766.3736,971.4652,801.8315,804.65204,720.84247,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.594,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,776.4469,998.46155,801.02563,794.9817,725.2747,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.595,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,795.78754,837.6923,799.011,793.36993,764.35895,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.596,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,806.6667,785.31134,796.5934,798.20514,788.93774,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.597,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,812.3077,770.40295,792.96704,799.41394,862.27106,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.601,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,776.4469,698.2784,794.57874,790.54944,850.58606,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.602,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,767.1795,345.7143,792.96704,794.17584,1041.1721,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.609,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,804.2491,66.48351,793.7729,799.011,1160.0366,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.610,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,802.23444,676.9231,794.17584,801.4286,819.5604,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.612,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,794.9817,983.5531,794.17584,796.1905,711.978,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.613,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,802.6374,821.5751,798.60803,794.9817,807.8755,-0.25689697265625,0.12451171875,0.94512939453125,2.669219970703125,-3.828125,-1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.642,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,797.8022,870.7326,797.8022,779.2674,764.7619,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.644,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,780.07324,1039.1575,794.9817,782.0879,720.0366,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.644,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,783.2967,991.6117,797.3993,814.3223,838.49817,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.645,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,785.7143,847.76556,798.60803,801.02563,901.3553,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.646,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,822.7839,703.5165,799.81683,796.99634,763.5531,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.646,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,798.60803,869.92676,797.3993,781.28204,813.1135,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.647,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,803.8461,552.4176,800.2198,793.7729,852.1978,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.648,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,789.34064,231.28206,799.81683,793.7729,1057.2894,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.648,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,805.05493,290.91574,795.78754,808.68134,968.6447,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.649,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,813.1135,810.696,791.75824,811.50183,705.5311,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.650,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,795.38464,676.1172,794.17584,814.7253,748.6447,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.650,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,782.49084,475.4579,799.41394,784.5055,848.97437,-0.26654052734375,0.12933349609375,0.948974609375,2.549591064453125,-1.712188720703125,0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.652,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,804.65204,900.54944,794.17584,774.0293,772.01465,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.652,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,807.0696,1035.5311,788.1319,806.6667,761.13556,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.653,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,793.7729,785.31134,799.41394,828.8278,834.4689,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.654,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,767.5824,868.71796,797.8022,773.22345,720.4396,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.654,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,794.9817,734.5421,801.8315,813.5165,828.4249,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.655,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,770.80585,745.82416,798.20514,784.5055,719.6337,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.656,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,788.1319,311.86813,797.8022,791.3553,1001.28204,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.656,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,796.99634,188.57143,797.8022,781.685,1150.7693,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.657,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,774.43225,740.18317,798.60803,783.2967,806.6667,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.658,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,757.50916,886.4469,800.2198,790.14655,686.99634,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.661,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,770.80585,684.57874,797.8022,801.8315,717.619,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.662,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,767.98535,612.0513,799.81683,799.41394,759.12085,-0.26898193359375,0.12890625,0.9375,2.85614013671875,-1.487884521484375,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.700,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,786.9231,718.022,801.4286,781.28204,737.76556,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.701,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,772.4176,750.65936,795.78754,786.1172,652.3443,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.702,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,801.02563,639.0476,801.4286,786.9231,768.3883,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.702,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,788.1319,525.82416,797.3993,806.26373,781.685,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.703,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,794.9817,909.011,797.8022,776.04395,700.696,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.704,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,800.6227,676.9231,793.36993,795.38464,830.4396,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.705,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,774.83514,184.13919,799.011,802.6374,992.01465,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.705,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,772.01465,448.0586,803.8461,796.99634,827.2161,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
