TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:51.680,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,771.6117,931.5751,768.3883,786.1172,738.1685,-0.1614990234375,0.1651611328125,0.965087890625,2.041168212890625,-3.237457275390625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.681,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,796.5934,864.68866,768.7912,790.54944,769.59705,-0.1614990234375,0.1651611328125,0.965087890625,2.041168212890625,-3.237457275390625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.682,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,833.2601,599.5604,770.40295,812.71063,1019.011,-0.1614990234375,0.1651611328125,0.965087890625,2.041168212890625,-3.237457275390625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.683,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,816.337,118.05861,772.01465,816.7399,1167.2894,-0.1614990234375,0.1651611328125,0.965087890625,2.041168212890625,-3.237457275390625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.684,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,780.4762,585.4579,773.22345,796.5934,824.3956,-0.1614990234375,0.1651611328125,0.965087890625,2.041168212890625,-3.237457275390625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.684,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,769.59705,1016.1905,774.83514,795.38464,597.5458,-0.1614990234375,0.1651611328125,0.965087890625,2.041168212890625,-3.237457275390625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.689,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,777.6557,749.45056,774.43225,805.05493,735.7509,-0.1614990234375,0.1651611328125,0.965087890625,2.041168212890625,-3.237457275390625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.690,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,793.36993,830.84247,773.6264,805.8608,745.42126,-0.1614990234375,0.1651611328125,0.965087890625,2.041168212890625,-3.237457275390625,-0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.714,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,796.99634,1060.9158,773.22345,807.47253,707.5458,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.716,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,794.57874,992.8205,773.6264,817.1429,748.6447,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.717,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,819.5604,751.4652,768.7912,804.2491,789.34064,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.718,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,825.2015,872.3443,771.2088,801.02563,728.0952,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.719,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,801.02563,1059.3041,777.25275,804.65204,714.3956,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.720,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,812.71063,821.5751,771.2088,792.5641,871.53845,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.721,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,787.72894,232.49084,768.7912,786.1172,1078.2417,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.722,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,791.75824,451.68497,770.0,780.07324,881.2088,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.723,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,809.0842,1078.2417,772.4176,795.78754,718.022,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.724,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,803.44324,1009.34064,774.83514,815.9341,854.61536,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.725,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,814.3223,636.63007,773.22345,813.1135,923.91943,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.726,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,799.41394,785.7143,769.19415,806.26373,813.5165,-0.1497802734375,0.1702880859375,0.9686279296875,3.102874755859375,-2.930908203125,-1.263580322265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.760,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,794.9817,844.94507,770.0,771.6117,751.8681,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.760,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,788.1319,1026.6666,767.5824,778.46155,693.44324,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.761,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,798.60803,603.9927,771.6117,794.17584,848.1685,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.761,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,811.9048,876.77655,768.3883,788.5348,790.9524,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.762,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,838.49817,1042.381,766.3736,777.25275,739.7802,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.762,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,796.5934,582.23444,770.0,785.7143,848.97437,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.763,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,758.315,281.64835,770.0,781.685,982.74725,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.763,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,796.5934,774.0293,773.22345,788.1319,792.1612,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.764,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,850.18317,1021.8315,774.83514,815.9341,680.54944,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.764,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,828.4249,665.2381,773.22345,799.011,763.95605,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.765,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,782.0879,624.94507,772.8205,785.7143,722.4542,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.766,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,792.1612,942.4542,770.80585,796.99634,634.21246,-0.16046142578125,0.16119384765625,0.94915771484375,0.94207763671875,-2.01873779296875,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.806,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,809.4872,1020.2198,770.40295,820.3663,705.9341,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.807,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,799.81683,522.1978,768.7912,830.0366,937.619,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.808,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,797.3993,467.39926,766.77655,829.2308,890.87915,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.809,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,805.05493,942.4542,772.01465,823.5897,678.5348,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.809,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,802.6374,977.9121,774.83514,813.5165,760.32965,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.810,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,794.17584,364.24908,773.22345,814.7253,983.1502,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.811,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,817.9487,362.23444,772.01465,816.7399,935.2015,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.812,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,825.6044,911.02563,767.5824,813.91943,693.0403,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.812,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,784.10254,846.1539,765.9707,804.2491,710.7692,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.813,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,807.8755,659.59705,768.7912,813.1135,739.7802,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.813,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,782.49084,324.7619,770.40295,801.4286,876.3736,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.814,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,817.9487,1045.6044,768.7912,811.0989,630.18317,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.843,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,828.8278,870.7326,770.0,814.7253,725.2747,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.845,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,819.5604,825.6044,767.5824,824.3956,815.5311,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.845,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,806.26373,980.7326,769.59705,821.1722,790.14655,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.846,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,825.2015,1028.2784,768.7912,809.0842,699.0842,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.847,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,816.7399,801.4286,767.1795,801.02563,832.4542,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.848,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,826.4103,587.8755,770.0,806.26373,894.5055,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.848,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,818.3516,588.2784,769.19415,800.2198,991.6117,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.849,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,778.86444,504.06595,766.77655,803.8461,805.4579,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.849,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,797.8022,669.2674,770.80585,797.8022,787.326,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.850,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,818.3516,66.886444,768.7912,833.2601,1028.2784,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.851,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,828.022,622.52747,768.3883,811.9048,875.9707,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.852,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,788.93774,1025.4579,764.7619,793.7729,699.4872,-0.1375732421875,0.16754150390625,0.96734619140625,1.62994384765625,-2.579498291015625,1.667327880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.877,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,794.9817,705.9341,762.74725,809.0842,719.6337,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.878,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,809.4872,817.5458,762.3443,814.3223,635.42126,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
