TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:32.189,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,817.9487,799.41394,827.2161,818.7546,751.06226,-0.19268798828125,0.10467529296875,0.96343994140625,3.237457275390625,-6.467437744140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.190,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,812.71063,797.8022,815.12823,805.8608,773.6264,-0.19268798828125,0.10467529296875,0.96343994140625,3.237457275390625,-6.467437744140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.191,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,816.7399,795.38464,798.60803,811.9048,1013.7729,-0.19268798828125,0.10467529296875,0.96343994140625,3.237457275390625,-6.467437744140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.191,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,816.337,807.0696,808.2784,813.91943,1103.6263,-0.19268798828125,0.10467529296875,0.96343994140625,3.237457275390625,-6.467437744140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.192,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,814.3223,811.0989,827.2161,807.8755,805.05493,-0.19268798828125,0.10467529296875,0.96343994140625,3.237457275390625,-6.467437744140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.193,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,809.4872,802.6374,810.696,810.696,695.4579,-0.19268798828125,0.10467529296875,0.96343994140625,3.237457275390625,-6.467437744140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.193,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,807.8755,800.6227,808.2784,811.0989,905.78754,-0.19268798828125,0.10467529296875,0.96343994140625,3.237457275390625,-6.467437744140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.194,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,812.3077,804.65204,817.5458,811.9048,877.1795,-0.19268798828125,0.10467529296875,0.96343994140625,3.237457275390625,-6.467437744140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.194,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,821.5751,807.0696,810.696,815.5311,653.5531,-0.19268798828125,0.10467529296875,0.96343994140625,3.237457275390625,-6.467437744140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.220,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,817.9487,810.696,803.44324,818.3516,716.8132,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.221,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,814.7253,813.1135,802.23444,821.5751,802.6374,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.222,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,820.3663,816.7399,812.71063,819.5604,794.9817,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.223,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,815.5311,815.12823,810.293,814.7253,741.79486,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.223,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,822.7839,804.65204,793.7729,815.5311,680.14655,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.224,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,826.0073,804.2491,792.96704,818.7546,772.8205,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.224,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,825.6044,809.4872,813.1135,817.5458,813.1135,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.225,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,828.022,814.3223,820.3663,811.9048,772.01465,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.225,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,822.7839,810.696,794.9817,811.50183,910.6227,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.226,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,815.9341,809.0842,798.60803,809.89014,1012.1612,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.226,0.91335696,0.73422784,0.32437083,1.1812258,0.6240704,0.216421,0.1342354,0.950695,0.9053502,0.5096676,0.28968608,1.003414,0.5375537,0.29817972,0.5149175,0.73841673,0.14039795,-0.02789432,-0.099792324,0.65884525,810.696,819.15753,824.7985,803.44324,779.2674,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.227,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,811.9048,811.50183,813.1135,802.6374,668.0586,-0.16815185546875,0.10577392578125,0.974609375,1.734619140625,-7.379608154296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.255,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,807.8755,796.99634,793.36993,794.57874,886.4469,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.256,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,816.7399,808.68134,795.38464,794.57874,963.00366,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.256,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,826.8132,816.337,804.65204,810.696,742.1978,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.257,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,800.6227,805.05493,805.4579,794.57874,698.2784,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.257,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,786.52014,799.81683,811.0989,785.31134,816.7399,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.258,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,787.72894,796.1905,804.65204,784.5055,892.8938,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.258,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,794.17584,796.99634,797.8022,787.326,846.55676,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.259,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,803.0403,799.011,805.8608,796.1905,728.0952,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.259,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,792.5641,790.9524,794.57874,789.7436,958.5714,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.260,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,780.4762,797.3993,816.337,771.6117,811.0989,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.260,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,783.2967,790.9524,809.0842,787.326,1023.44324,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.261,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,774.0293,790.9524,792.96704,755.89746,857.4359,-0.17120361328125,0.10382080078125,0.97442626953125,1.353302001953125,-4.119720458984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.323,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,763.95605,792.5641,807.0696,760.32965,886.04395,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.324,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,775.2381,796.5934,827.619,774.83514,786.1172,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.324,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,776.04395,796.5934,818.3516,767.5824,696.26373,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.325,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,774.43225,799.41394,801.4286,761.9414,735.34796,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.326,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,778.86444,799.81683,802.23444,774.0293,751.8681,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.326,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,772.4176,805.05493,806.6667,766.3736,858.6447,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.327,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,772.01465,808.68134,809.89014,757.50916,900.9524,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.327,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,775.64105,804.65204,794.57874,759.12085,883.22345,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.328,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,776.8498,800.2198,799.81683,759.92676,969.85345,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.329,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,766.3736,809.0842,820.3663,750.2564,826.0073,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.329,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,773.22345,813.1135,799.81683,753.0769,710.7692,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.330,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,780.07324,807.0696,792.96704,766.3736,755.09155,-0.15771484375,0.1019287109375,0.9769287109375,1.92901611328125,-3.48419189453125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.357,0.8522291,0.7463464,0.42904297,1.1812258,0.49264452,0.14557914,0.18975909,0.950695,0.82966024,0.48830673,0.3049361,1.003414,0.45668235,0.24843515,0.50599366,0.73841673,0.08497547,-0.042641234,-0.07038727,0.65884525,771.2088,807.8755,802.23444,764.7619,709.5604,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.358,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,779.67035,811.9048,805.05493,768.3883,768.7912,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.362,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,791.3553,813.5165,795.38464,761.9414,809.4872,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.363,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,780.87915,812.3077,790.9524,752.27106,803.8461,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.364,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,767.1795,810.696,801.02563,761.13556,790.54944,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.364,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,771.2088,809.4872,799.81683,770.80585,721.6484,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.365,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,781.685,807.0696,799.81683,773.6264,806.26373,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.366,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,783.69965,805.8608,806.26373,780.4762,880.80585,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.366,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,786.52014,811.9048,812.3077,782.8938,835.2747,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.367,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,790.54944,821.5751,808.2784,774.43225,716.4103,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.368,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,792.96704,819.9634,795.38464,775.2381,645.09155,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.369,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,793.7729,812.71063,794.57874,784.90845,906.99634,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.392,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,788.1319,818.3516,818.3516,775.2381,962.6007,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.393,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,778.86444,819.9634,812.3077,764.7619,684.57874,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.394,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,776.4469,810.293,792.1612,763.95605,663.6264,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
