TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:26.379,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,784.90845,794.17584,796.99634,803.44324,662.8205,-0.48760986328125,0.06707763671875,0.84423828125,2.011260986328125,-7.34222412109375,-2.8411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.448,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,801.4286,793.36993,798.20514,802.6374,645.09155,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.449,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,817.9487,792.1612,797.8022,798.60803,758.71796,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.450,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,803.8461,796.1905,796.99634,796.5934,777.6557,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.451,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,777.25275,795.78754,795.78754,775.64105,672.0879,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.451,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,788.1319,796.99634,795.38464,759.5238,638.6447,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.452,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,803.8461,794.9817,798.60803,783.2967,807.0696,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.453,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,779.67035,800.2198,800.6227,783.69965,839.304,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.453,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,786.1172,797.3993,801.4286,802.23444,980.32965,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.454,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,774.83514,800.2198,799.81683,779.67035,713.9927,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.456,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,776.04395,798.60803,801.02563,790.9524,918.2784,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.457,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,800.2198,798.60803,800.2198,790.54944,921.9048,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.458,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,802.23444,797.3993,803.0403,805.05493,723.663,-0.51055908203125,0.06988525390625,0.8748779296875,2.51220703125,-3.12530517578125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.489,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,796.99634,798.60803,805.4579,810.696,801.8315,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.490,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,800.2198,801.02563,804.65204,800.2198,835.2747,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.491,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,797.3993,801.4286,805.8608,794.57874,730.9158,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.492,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,811.0989,804.2491,805.8608,796.1905,651.9414,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.493,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,840.10986,805.8608,807.0696,799.011,711.5751,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.494,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,823.5897,801.8315,807.0696,810.293,909.81683,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.495,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,806.6667,799.81683,803.44324,817.1429,938.4249,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.496,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,811.9048,802.6374,804.65204,791.3553,738.97437,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.497,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,818.7546,803.44324,805.05493,790.9524,724.4689,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.498,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,815.5311,801.02563,802.6374,809.4872,954.1392,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.499,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,812.3077,802.23444,805.8608,815.12823,896.9231,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.503,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,804.65204,804.65204,807.47253,809.89014,734.1392,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.549,0.78830504,0.70595276,0.8882867,0.94504553,0.30990863,-0.1374511,-0.059664167,0.799982,0.30753,-0.0093119815,-0.13877416,0.36345327,0.67785966,-0.16773747,-0.27962044,0.64147675,0.19606009,-0.27055773,-0.56071985,0.3675431,799.41394,800.6227,807.47253,801.4286,786.9231,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.551,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,809.4872,796.99634,804.2491,791.75824,787.72894,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.555,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,805.4579,799.011,802.6374,801.8315,682.96704,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.556,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,817.5458,799.011,802.23444,819.5604,713.5897,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.556,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,828.022,799.41394,803.0403,813.5165,868.71796,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.557,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,810.696,794.9817,801.02563,811.9048,933.1868,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.558,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,802.23444,793.7729,799.011,803.44324,825.6044,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.558,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,792.5641,795.38464,801.02563,792.96704,701.50183,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.559,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,795.38464,792.5641,800.6227,802.6374,858.24176,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.559,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,791.3553,794.57874,801.02563,795.78754,998.86444,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.560,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,790.54944,796.1905,802.6374,792.1612,719.2308,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.561,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,807.0696,795.78754,805.05493,801.4286,661.2088,-0.50445556640625,0.05609130859375,0.8551025390625,2.415008544921875,-9.218902587890623,-3.5888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.611,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,823.1868,798.20514,803.8461,796.1905,731.31866,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.612,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,835.2747,802.6374,804.65204,799.011,731.7216,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.613,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,815.5311,803.8461,809.89014,796.1905,739.7802,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.614,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,794.17584,803.0403,807.8755,784.10254,762.74725,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.615,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,769.59705,799.011,803.44324,778.0586,770.40295,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.616,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,757.50916,795.38464,805.4579,791.75824,771.6117,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.617,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,785.7143,795.38464,803.8461,798.20514,856.63007,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.618,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,803.44324,793.36993,801.4286,792.5641,891.28204,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.619,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,787.72894,792.5641,804.2491,792.96704,1031.5018,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.621,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,772.4176,795.38464,806.26373,796.5934,958.1685,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.622,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,778.86444,799.81683,806.6667,801.02563,662.01465,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.623,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,792.5641,797.3993,806.26373,792.96704,700.293,-0.48736572265625,0.05072021484375,0.85015869140625,1.876678466796875,-3.7982177734375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.646,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,787.72894,794.57874,805.4579,788.5348,772.01465,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.647,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,792.5641,793.7729,806.6667,788.5348,739.3773,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.648,0.78830504,0.7065467,0.91330504,0.94504553,0.30990863,-0.15290052,-0.06194755,0.799982,0.30753,-0.19116135,-0.13139091,0.36345327,0.67785966,-0.15123664,-0.2884632,0.64147675,0.19606009,-0.2778585,-0.5603654,0.3675431,790.54944,789.34064,799.81683,783.2967,676.52014,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.649,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,778.86444,786.1172,794.9817,785.31134,713.1868,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.652,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,797.8022,791.75824,801.4286,794.57874,767.98535,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.653,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,817.1429,797.3993,803.8461,795.78754,842.52747,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.654,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,794.57874,794.9817,801.8315,790.9524,876.3736,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.654,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,768.7912,792.5641,799.81683,789.7436,921.9048,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.655,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,806.6667,796.5934,798.60803,792.5641,778.86444,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
