TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:22.856,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,940.4396,791.3553,820.3663,97.91209,828.022,0.00396728515625,-0.0111083984375,0.98956298828125,2.6019287109375,-4.912261962890625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.903,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,753.0769,803.44324,639.85345,72.930405,894.5055,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.904,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,651.13556,809.89014,444.0293,70.51282,905.38464,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.905,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,743.8095,812.3077,597.1429,79.37729,786.9231,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.906,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,888.86444,815.9341,957.3626,79.78022,759.5238,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.906,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,965.82416,805.8608,898.93774,95.89744,850.989,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.907,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,840.9158,813.1135,491.5751,109.59707,842.52747,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.908,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,663.22345,815.5311,336.84982,113.22344,762.3443,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.908,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,691.02563,813.91943,706.7399,137.8022,736.1539,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.909,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,894.5055,808.68134,822.381,168.42491,717.619,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.910,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,975.4945,799.41394,394.46887,181.72162,874.35895,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.910,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,833.2601,794.57874,409.3773,160.76923,837.6923,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:22.911,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,676.9231,790.14655,681.75824,153.91942,686.5934,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.937,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,699.0842,813.91943,655.56775,176.48352,776.8498,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.938,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,826.8132,799.41394,693.44324,198.64468,877.1795,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.939,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,923.91943,781.685,841.7216,257.47253,811.0989,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.940,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,869.12085,794.17584,665.64105,267.14285,807.0696,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.940,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,717.2161,801.4286,398.09525,254.65201,893.69965,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.941,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,704.3223,812.3077,347.32602,300.989,875.16486,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.942,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,842.52747,809.89014,511.3187,344.90842,793.36993,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.943,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,969.0476,806.6667,795.78754,369.8901,753.47986,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.943,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,898.5348,811.50183,579.011,376.337,879.59705,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.944,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,714.7985,809.0842,35.054947,417.43588,1066.5568,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.945,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,657.98535,811.50183,513.73627,405.348,884.0293,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.945,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,824.3956,795.78754,985.56775,397.69232,788.93774,-0.0028076171875,-0.009765625,0.98626708984375,1.667327880859375,-3.237457275390625,0.11962890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.971,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,943.2601,810.293,828.4249,432.74725,836.8865,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.972,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,868.71796,817.9487,793.7729,442.41757,808.68134,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.973,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,763.95605,797.8022,846.9597,433.15018,752.27106,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.973,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,680.14655,795.78754,757.1062,441.61172,675.7143,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.974,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,784.90845,799.41394,668.0586,464.9817,744.61536,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.975,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,944.4689,798.60803,643.8828,476.26373,882.01465,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.976,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,912.23444,790.9524,572.96704,496.8132,873.1502,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.976,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,736.55676,803.0403,536.7033,483.9194,819.9634,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.977,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,661.6117,810.696,177.28938,513.73627,1008.5348,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.978,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,796.5934,815.9341,243.36996,560.87915,1079.0476,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.978,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,947.6923,826.4103,937.2161,562.0879,867.1062,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:22.979,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,942.8571,809.89014,871.9414,564.5055,861.06226,-0.00555419921875,-0.01312255859375,0.9901123046875,1.876678466796875,-3.117828369140625,-0.605621337890625,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:23.004,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,780.07324,803.8461,658.3883,574.9817,842.9304,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,4.0,2.0,1.0,90.0,event
11:28:23.005,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,668.0586,807.0696,823.5897,585.8608,747.03296,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.009,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,767.5824,801.8315,959.7802,601.978,744.61536,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.010,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,951.31866,809.4872,830.0366,654.35895,824.3956,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.010,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,940.4396,812.71063,730.9158,635.0183,871.9414,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.011,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,779.2674,799.81683,621.7216,631.79486,856.2271,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.012,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,675.7143,806.6667,539.12085,635.42126,807.47253,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.013,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,714.3956,802.23444,442.82053,646.7033,944.0659,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.013,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,883.22345,804.2491,318.71796,682.5641,1068.1685,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.014,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,943.2601,813.1135,616.4835,637.03296,896.9231,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.015,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,825.2015,805.4579,766.77655,637.8388,730.9158,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.016,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,695.05493,805.8608,495.20148,653.1502,743.8095,0.00286865234375,-0.0091552734375,0.99395751953125,2.310333251953125,-3.54400634765625,0.5682373046875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.078,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,738.97437,797.8022,553.6264,659.59705,747.4359,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.079,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,892.0879,808.68134,905.78754,652.74725,663.22345,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.080,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,951.7216,811.0989,838.0952,657.98535,675.7143,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.081,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,839.304,799.81683,665.2381,664.43225,720.84247,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.082,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,689.81683,803.8461,677.72894,630.18317,722.4542,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.082,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,705.5311,810.293,627.3626,617.6923,809.0842,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.083,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,859.45056,801.8315,606.8132,640.2564,843.73627,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.084,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,939.2308,802.23444,300.989,656.3736,985.56775,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.085,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,828.022,808.2784,314.68866,600.7692,946.08057,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.085,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,686.1905,809.4872,808.68134,581.8315,683.36993,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
