TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:49.434,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,0.0,807.0696,445.2381,796.1905,688.60803,-0.15167236328125,-0.03863525390625,0.98175048828125,1.55517578125,-3.461761474609375,0.829925537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.484,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,56.813187,807.8755,549.19415,801.02563,661.2088,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.485,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,1077.8389,812.71063,425.4945,816.337,685.78754,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.485,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,76.55678,814.3223,305.42123,825.2015,721.2454,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.486,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,668.46155,813.91943,321.9414,811.9048,720.0366,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.487,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,0.0,809.4872,388.02197,806.26373,662.8205,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.487,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,0.0,810.293,260.29303,830.4396,848.97437,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.488,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,649.12085,812.71063,172.85715,832.8571,1069.3773,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.488,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,1648.3883,815.12823,395.67764,826.0073,960.989,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.489,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,775.64105,816.337,506.0806,831.2454,742.6007,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.490,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,0.0,812.3077,182.12454,817.5458,859.45056,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.490,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,0.0,813.5165,257.87546,818.3516,725.6777,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.491,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,510.91574,807.8755,669.2674,828.4249,736.1539,-0.14910888671875,-0.0357666015625,0.9820556640625,2.415008544921875,-3.043060302734375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.519,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,1527.1062,807.8755,720.0366,828.022,703.91943,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.520,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,555.64105,809.4872,309.8535,817.1429,797.8022,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.521,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,0.0,808.2784,346.11722,810.696,717.2161,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.522,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,0.0,810.696,596.7399,832.8571,648.315,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.523,1.5673807,-0.04959825,0.9261909,0.5253337,1.683663,0.10913669,-0.5067666,0.57962984,1.570861,0.18039866,-0.52731425,0.577915,1.5716633,-0.23673391,-0.40829936,0.5715666,1.1604941,-0.51021236,-0.91627306,0.22884075,174.06593,809.4872,614.0659,853.4066,747.8388,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.524,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,1351.0256,808.68134,300.5861,840.5128,937.619,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.528,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,695.05493,809.0842,141.42857,828.022,952.1245,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.529,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,0.0,807.47253,445.2381,825.2015,764.35895,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.529,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,9.67033,808.68134,616.08057,829.6337,761.53845,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.530,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,32.637363,806.26373,214.35898,833.2601,1060.9158,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.531,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,1266.4103,810.696,376.337,832.4542,1007.326,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.532,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,1035.1282,816.337,670.4762,820.7692,712.7839,-0.1436767578125,-0.03741455078125,0.97723388671875,1.95892333984375,-3.828125,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.617,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,4.835165,811.50183,446.84982,814.7253,720.0366,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.618,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,0.0,809.4872,414.21246,807.47253,781.28204,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.619,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,67.69231,815.12823,599.5604,812.71063,720.0366,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.620,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,1333.6996,814.7253,719.2308,828.022,749.0476,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.621,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,1240.2197,814.7253,459.7436,818.3516,822.381,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.622,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,79.78022,813.91943,154.32234,804.65204,883.6264,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.623,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,0.0,807.0696,277.61905,811.50183,884.43225,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.624,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,77.765564,807.8755,631.79486,812.71063,782.0879,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.624,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,1284.5421,809.4872,536.7033,817.9487,850.18317,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.625,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,1305.0916,811.9048,95.49451,829.6337,1037.9487,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.626,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,165.20146,815.12823,437.58243,807.47253,823.9927,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.627,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,0.0,813.5165,688.20514,792.5641,689.41394,-0.1446533203125,-0.03887939453125,0.97772216796875,2.086029052734375,-3.297271728515625,0.34393310546875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.652,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,157.14285,814.7253,450.87912,810.293,837.6923,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.653,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,1280.9158,812.3077,491.5751,821.1722,840.10986,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.654,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,87.83883,810.293,577.3993,819.5604,712.7839,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.654,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,908.20514,811.0989,445.2381,811.9048,735.7509,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.655,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,15.311356,805.4579,189.37729,815.12823,925.12823,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.655,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,445.2381,806.6667,245.78755,813.1135,917.8755,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.656,1.5673807,-0.13115695,0.9261909,0.5253337,1.683663,0.03227925,-0.5067666,0.57962984,1.570861,0.15571764,-0.52731425,0.577915,1.5716633,-0.2252077,-0.40829936,0.5715666,1.1604941,-0.53415716,-0.91627306,0.22884075,1518.6447,810.293,474.24908,819.9634,859.45056,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.656,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,1634.2858,809.89014,404.5421,833.2601,890.87915,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.660,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,561.685,808.68134,66.886444,818.7546,997.6557,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.661,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,0.0,808.68134,237.326,813.1135,990.0,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.661,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,97.91209,811.9048,742.6007,824.7985,707.9487,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.662,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,1162.0513,811.9048,686.99634,834.87177,668.0586,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.663,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,855.82416,808.2784,433.15018,813.5165,721.6484,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.663,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,97.91209,809.4872,453.69965,821.1722,743.8095,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.664,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,53.589745,808.68134,454.90842,819.9634,650.32965,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.664,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,0.0,807.47253,333.22345,821.1722,679.7436,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.665,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,747.03296,808.2784,341.68497,830.4396,795.78754,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.665,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,11.282051,815.5311,336.4469,838.9011,849.3773,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.666,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,772.4176,815.12823,178.49817,833.663,811.50183,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.666,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,0.0,812.3077,166.41026,827.2161,833.2601,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.667,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,0.0,812.3077,53.589745,817.9487,1031.9048,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
