TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:47.874,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,787.72894,801.8315,800.6227,790.9524,865.09155,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.874,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,768.3883,799.81683,800.6227,789.7436,864.2857,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.875,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,775.64105,800.6227,801.4286,781.685,846.1539,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.876,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,779.2674,800.6227,800.6227,782.8938,887.25275,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.876,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,786.1172,801.4286,800.6227,776.8498,920.696,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.877,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,784.5055,800.6227,800.6227,778.86444,827.2161,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.877,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,777.25275,799.011,801.4286,778.86444,948.0952,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.878,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,771.2088,800.2198,801.8315,786.1172,882.4176,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.878,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,801.8315,802.23444,800.2198,775.64105,669.2674,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.879,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,807.0696,804.65204,801.4286,786.9231,743.4066,-0.4930419921875,-0.010009765625,0.87274169921875,6.160888671875,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.921,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,797.8022,807.0696,800.2198,786.52014,816.337,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.922,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,804.65204,806.6667,801.4286,772.4176,753.47986,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.922,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,801.4286,805.4579,802.6374,776.4469,716.4103,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.923,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,795.38464,803.8461,800.6227,775.2381,796.99634,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.924,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,800.6227,802.23444,802.23444,772.4176,812.3077,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.924,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,797.3993,803.8461,806.26373,772.8205,820.7692,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.925,-0.08708975,0.6452391,0.60692865,0.86864686,0.10339753,0.21306634,0.008092366,0.38688457,0.39081842,0.39577666,-0.28318304,0.6992073,0.8285485,-0.2449556,-0.2850281,0.33494633,0.46873978,-0.65269685,-0.6515483,0.29889065,786.52014,804.2491,808.2784,776.4469,863.47986,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.925,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,782.8938,803.44324,805.8608,773.6264,987.5824,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.930,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,792.5641,803.44324,803.8461,781.28204,1225.3114,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.930,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,801.8315,805.05493,803.44324,794.57874,1023.44324,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.931,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,800.2198,805.4579,808.2784,788.1319,752.27106,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.931,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,809.4872,802.6374,804.2491,788.1319,775.2381,-0.46966552734375,-0.0025634765625,0.86785888671875,4.074859619140625,-5.60760498046875,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.974,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,783.2967,803.44324,809.0842,800.6227,671.685,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.975,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,784.5055,797.3993,803.0403,796.1905,643.8828,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.976,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,784.10254,798.60803,802.23444,789.7436,724.4689,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.977,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,779.2674,796.99634,802.23444,790.14655,805.8608,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.978,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,780.87915,794.9817,801.02563,784.90845,811.9048,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.978,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,781.685,794.57874,804.2491,773.22345,794.17584,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.979,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,789.7436,795.38464,808.2784,772.8205,848.97437,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.980,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,794.9817,796.99634,805.05493,792.1612,1010.9524,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.981,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,804.65204,798.60803,801.4286,796.1905,960.58606,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.982,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,801.8315,797.8022,802.23444,782.49084,805.05493,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.982,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,772.4176,796.1905,801.4286,776.04395,840.10986,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:47.983,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,777.6557,797.3993,804.65204,782.8938,862.27106,-0.4952392578125,-0.009521484375,0.88226318359375,2.130889892578125,-2.332763671875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.025,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,799.011,797.8022,803.8461,786.1172,744.21246,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.028,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,800.6227,795.38464,801.8315,782.8938,706.337,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.029,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,798.60803,794.57874,805.05493,799.011,782.8938,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.031,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,793.7729,797.8022,805.05493,799.81683,809.4872,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.033,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,799.011,801.02563,806.6667,785.31134,757.9121,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.034,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,810.696,801.02563,809.89014,791.75824,774.43225,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.035,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,803.8461,801.8315,807.47253,790.9524,951.7216,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.036,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,802.6374,801.8315,809.4872,798.20514,996.8498,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.037,0.038090535,0.58489585,0.6409732,0.86864686,0.24710043,0.06867069,-0.06870024,0.38688457,0.49499723,0.27065134,-0.28318304,0.6992073,0.8318302,-0.23660946,-0.29764417,0.33494633,0.4551306,-0.68217605,-0.66918975,0.29889065,800.6227,801.4286,811.9048,801.8315,754.2857,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.038,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,800.6227,800.6227,807.8755,788.93774,689.41394,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.043,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,794.57874,796.1905,803.44324,789.7436,732.1245,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.044,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,793.36993,796.1905,803.0403,793.36993,740.18317,-0.48095703125,-0.0059814453125,0.85516357421875,2.818756103515625,-4.53094482421875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.072,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,811.9048,797.3993,805.8608,791.3553,829.2308,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.073,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,808.68134,796.5934,803.8461,787.72894,787.326,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.074,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,784.10254,795.78754,802.23444,783.69965,764.35895,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.074,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,791.75824,794.9817,805.05493,790.9524,780.87915,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.075,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,817.5458,792.5641,805.4579,809.89014,661.6117,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.075,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,794.9817,793.7729,803.44324,809.4872,773.6264,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.076,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,763.95605,796.99634,800.6227,776.8498,1041.5751,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.076,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,753.47986,799.011,803.44324,759.12085,869.12085,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.077,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,765.16486,801.02563,805.8608,754.2857,701.0989,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.077,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,744.61536,799.41394,807.8755,757.1062,657.5824,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.078,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,772.8205,802.6374,803.0403,746.2271,745.82416,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.078,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,755.09155,803.44324,805.8608,740.18317,730.10986,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
