TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:36.097,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,779.2674,829.6337,818.7546,815.12823,850.989,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.097,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,770.0,842.52747,890.4762,811.9048,721.6484,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.098,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,785.7143,798.60803,873.95605,826.0073,689.81683,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.099,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,794.9817,740.989,780.4762,828.022,919.89014,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.099,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,789.7436,803.44324,790.54944,814.7253,1043.1868,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.100,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,791.75824,858.6447,885.64105,803.44324,861.06226,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.101,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,801.4286,808.68134,869.12085,807.8755,667.25275,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.101,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,804.2491,720.84247,734.5421,814.7253,790.54944,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.102,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,808.68134,850.18317,869.12085,831.6484,894.5055,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.103,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,804.2491,893.2967,989.19415,838.9011,767.5824,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.132,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,789.34064,761.53845,786.52014,803.0403,728.9011,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.133,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,779.67035,747.8388,703.1135,787.72894,685.78754,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.134,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,793.36993,815.12823,865.4945,805.4579,651.13556,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.135,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,806.26373,823.5897,923.5165,822.381,692.6374,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.136,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,799.011,758.315,793.36993,826.4103,757.1062,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.137,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,786.52014,745.82416,694.65204,826.8132,867.9121,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.138,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,788.1319,790.14655,758.71796,814.7253,850.989,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.139,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,789.7436,829.2308,873.95605,800.6227,778.0586,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.140,0.9752077,-0.54033375,1.2582589,0.9713796,0.8795551,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.60527426,0.9428554,-0.12750226,0.6643192,0.44722223,0.78567064,-0.44645023,0.50939363,793.7729,783.2967,871.13556,821.1722,769.59705,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.141,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,801.8315,690.6227,667.25275,824.7985,1017.3993,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.149,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,794.17584,900.9524,894.90845,803.44324,974.2857,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.151,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,795.78754,860.65936,931.5751,800.2198,676.9231,-0.4501953125,0.07672119140625,0.877685546875,2.213134765625,-2.833709716796875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.174,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,798.60803,758.315,776.8498,807.0696,670.4762,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.175,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,816.337,825.6044,887.6557,813.91943,826.0073,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.175,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,805.8608,852.1978,896.1172,813.91943,808.2784,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.176,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,793.7729,778.46155,788.5348,816.337,728.49817,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.176,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,785.7143,750.2564,711.978,809.4872,732.52747,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.177,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,783.69965,783.69965,762.74725,799.011,861.06226,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.177,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,787.72894,819.5604,857.4359,809.0842,888.0586,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.178,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,800.2198,826.0073,896.52014,819.15753,770.0,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.178,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,796.99634,722.0513,698.2784,817.5458,855.0183,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.179,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,781.28204,729.707,641.4652,806.26373,1079.8535,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.179,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,784.90845,907.3993,973.8828,805.4579,844.1392,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.180,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,808.2784,832.8571,931.978,829.6337,666.4469,-0.45867919921875,0.0751953125,0.8818359375,1.757049560546875,-2.25799560546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.231,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,805.4579,750.2564,773.6264,830.4396,823.9927,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.233,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,785.31134,814.3223,833.663,806.6667,818.3516,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.233,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,778.86444,807.0696,815.12823,797.8022,738.97437,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.234,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,788.1319,774.43225,783.2967,798.60803,728.49817,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.235,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,801.8315,790.9524,797.3993,805.8608,838.49817,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.235,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,805.4579,799.81683,811.0989,819.5604,906.1905,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.236,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,797.3993,795.38464,805.8608,811.9048,856.2271,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.237,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,777.25275,770.40295,740.989,805.4579,799.011,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.238,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,784.90845,812.3077,796.5934,809.0842,840.10986,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.239,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,805.05493,853.8095,942.0513,817.9487,819.9634,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.240,1.0192144,-0.54033375,1.2582589,0.9713796,0.9134975,0.20195955,0.6032951,0.8685554,0.75203633,0.63649434,-0.014264201,0.7575989,0.5591628,0.9428554,-0.12750226,0.6643192,0.44194373,0.78567064,-0.44645023,0.50939363,796.5934,808.2784,877.98535,825.6044,799.41394,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.241,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,790.14655,726.8865,704.3223,819.9634,832.0513,-0.4593505859375,0.075439453125,0.8753662109375,2.639312744140625,-2.5421142578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.269,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,785.7143,692.23444,589.4872,811.9048,965.0183,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.270,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,796.5934,925.5311,932.381,801.02563,895.7143,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.271,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,798.20514,890.07324,1008.93774,816.7399,707.5458,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.272,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,811.0989,761.53845,822.7839,845.7509,751.8681,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.273,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,800.2198,821.978,862.27106,812.71063,817.9487,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.274,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,771.2088,772.4176,752.674,780.87915,873.1502,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.274,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,782.8938,782.49084,776.4469,783.69965,822.7839,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.275,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,789.34064,741.79486,774.43225,788.93774,837.6923,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.276,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,791.75824,799.011,808.68134,807.0696,1017.3993,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.276,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,789.34064,902.1612,998.46155,799.41394,822.7839,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.277,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,788.1319,772.4176,828.8278,786.1172,698.68134,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.278,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,782.8938,716.8132,678.1319,786.9231,822.381,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.326,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,782.8938,819.5604,865.89746,804.2491,729.707,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
