TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:09.703,1.3513044,-0.08329745,0.36030257,1.1609704,0.92724335,-0.29210904,-0.026311321,0.61497515,1.1823454,-0.15643863,-0.09319412,0.873322,0.94808173,-0.11433219,-0.101727895,0.93259424,0.9871603,-0.45654693,-0.44907635,0.6854223,781.28204,807.8755,808.68134,782.8938,750.65936,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.704,1.3513044,-0.08329745,0.36030257,1.1609704,0.92724335,-0.29210904,-0.026311321,0.61497515,1.1823454,-0.15643863,-0.09319412,0.873322,0.94808173,-0.11433219,-0.101727895,0.93259424,0.9871603,-0.45654693,-0.44907635,0.6854223,780.4762,805.8608,805.8608,809.4872,670.87915,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.705,1.3513044,-0.08329745,0.36030257,1.1609704,0.92724335,-0.29210904,-0.026311321,0.61497515,1.1823454,-0.15643863,-0.09319412,0.873322,0.94808173,-0.11433219,-0.101727895,0.93259424,0.9871603,-0.45654693,-0.44907635,0.6854223,781.28204,805.05493,802.23444,823.5897,739.7802,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.705,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,776.4469,801.8315,802.23444,807.8755,821.978,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.710,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,765.9707,803.0403,803.0403,770.40295,768.7912,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.711,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,763.1502,808.68134,801.02563,786.52014,630.58606,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.712,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,777.6557,800.6227,799.81683,818.3516,794.17584,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.712,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,799.011,801.4286,805.05493,821.5751,1149.1575,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.713,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,793.36993,808.68134,805.4579,804.2491,984.35895,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.714,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,784.5055,802.6374,802.23444,770.40295,737.76556,-0.02960205078125,-0.02001953125,0.980224609375,2.34771728515625,-3.42437744140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.741,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,784.90845,810.696,807.0696,757.50916,726.4835,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.742,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,760.7326,813.91943,803.44324,774.0293,803.0403,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.743,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,757.50916,809.4872,801.4286,788.93774,790.54944,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.743,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,761.13556,801.8315,803.44324,775.2381,753.47986,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.744,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,762.74725,799.011,800.2198,754.68866,691.02563,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.745,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,782.49084,806.6667,794.9817,751.8681,709.15753,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.745,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,788.5348,810.293,795.78754,778.86444,764.7619,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.746,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,786.1172,799.011,794.57874,815.12823,1019.41394,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.746,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,786.9231,803.8461,798.20514,812.71063,794.9817,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.747,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,784.10254,808.68134,799.81683,776.8498,960.18317,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.747,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,794.57874,809.4872,803.8461,764.7619,629.7802,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.748,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,785.7143,802.6374,799.81683,794.17584,741.39197,-0.037109375,-0.01409912109375,0.987548828125,1.891632080078125,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.783,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,780.07324,805.05493,803.8461,803.8461,868.315,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.784,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,791.3553,804.2491,803.8461,801.4286,745.82416,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.785,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,808.2784,802.6374,803.8461,776.8498,630.18317,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.786,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,795.38464,806.6667,807.47253,765.9707,670.87915,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.786,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,781.28204,808.2784,806.26373,794.17584,799.011,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.787,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,808.2784,805.4579,804.65204,821.5751,857.03296,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.788,1.3513044,-0.108821385,0.33706537,1.1609704,0.92724335,-0.34003472,-0.029220188,0.61497515,1.1823454,-0.24166797,-0.071280934,0.873322,0.94808173,-0.12960306,-0.102539904,0.93259424,0.9871603,-0.44340003,-0.44947368,0.6854223,806.6667,804.65204,801.8315,832.4542,809.89014,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:09.789,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,801.8315,801.02563,796.99634,799.41394,858.6447,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.794,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,803.0403,802.23444,799.011,782.8938,896.1172,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.794,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,807.47253,804.65204,806.6667,801.8315,753.8828,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.795,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,799.011,801.4286,806.26373,797.8022,708.3516,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.795,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,796.1905,799.011,790.9524,805.05493,886.8498,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.834,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,810.293,803.8461,788.5348,799.81683,916.6667,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.835,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,799.81683,805.4579,794.57874,788.93774,686.99634,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.836,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,801.8315,801.8315,801.8315,796.5934,700.696,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.838,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,803.44324,806.26373,806.26373,822.7839,861.06226,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.839,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,807.0696,807.0696,803.8461,837.28937,884.0293,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.840,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,814.7253,800.6227,800.2198,816.7399,803.44324,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.840,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,798.60803,805.4579,804.65204,786.9231,842.9304,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.841,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,790.54944,806.26373,806.6667,786.52014,1051.2454,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.842,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,796.99634,808.2784,807.0696,820.7692,985.9707,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.843,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,798.20514,807.0696,808.2784,838.0952,741.79486,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.844,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,786.9231,794.9817,803.8461,813.91943,749.45056,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.845,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,792.96704,797.3993,801.8315,793.7729,735.34796,-0.0399169921875,-0.023193359375,0.982666015625,1.577606201171875,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.897,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,811.9048,810.696,799.011,813.91943,699.4872,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.898,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,806.6667,809.89014,802.6374,842.52747,777.6557,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.898,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,811.9048,806.26373,807.47253,832.0513,929.5604,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.899,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,814.3223,803.44324,800.6227,805.8608,879.19415,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.899,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,802.6374,801.8315,801.4286,792.1612,758.71796,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.900,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,792.5641,799.41394,805.4579,805.05493,743.4066,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.900,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,811.9048,794.9817,804.2491,820.7692,954.94507,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.901,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,797.3993,806.26373,804.2491,837.6923,892.0879,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.901,1.3513044,-0.13256608,0.31780618,1.1609704,0.92724335,-0.37879944,-0.0329746,0.61497515,1.1823454,-0.26697463,-0.06056525,0.873322,0.94808173,-0.14688255,-0.09748435,0.93259424,0.9871603,-0.4321435,-0.44466284,0.6854223,822.381,800.6227,804.65204,843.73627,1164.4689,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.902,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,791.75824,795.78754,801.4286,792.96704,635.42126,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.905,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,790.54944,801.02563,802.23444,790.14655,673.69965,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
