TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:39.774,0.9337019,0.47686708,-0.5995866,0.8609357,0.790997,-0.11470149,-0.6735779,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.0924196,-0.18226007,0.7594372,0.76642954,-0.27389678,-0.21940374,0.52751124,832.4542,802.23444,803.0403,842.52747,811.9048,-0.11163330078125,0.04559326171875,0.98272705078125,1.74957275390625,-3.386993408203125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.774,0.9337019,0.47686708,-0.5995866,0.8609357,0.790997,-0.11470149,-0.6735779,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.0924196,-0.18226007,0.7594372,0.76642954,-0.27389678,-0.21940374,0.52751124,842.9304,807.8755,806.26373,846.55676,761.9414,-0.11163330078125,0.04559326171875,0.98272705078125,1.74957275390625,-3.386993408203125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.775,0.9337019,0.47686708,-0.5995866,0.8609357,0.790997,-0.11470149,-0.6735779,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.0924196,-0.18226007,0.7594372,0.76642954,-0.27389678,-0.21940374,0.52751124,842.1245,808.2784,809.0842,859.45056,917.47253,-0.11163330078125,0.04559326171875,0.98272705078125,1.74957275390625,-3.386993408203125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.775,0.9337019,0.47686708,-0.5995866,0.8609357,0.790997,-0.11470149,-0.6735779,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.0924196,-0.18226007,0.7594372,0.76642954,-0.27389678,-0.21940374,0.52751124,826.0073,803.8461,806.6667,859.45056,1075.0183,-0.11163330078125,0.04559326171875,0.98272705078125,1.74957275390625,-3.386993408203125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.776,0.9337019,0.47686708,-0.5995866,0.8609357,0.790997,-0.11470149,-0.6735779,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.0924196,-0.18226007,0.7594372,0.76642954,-0.27389678,-0.21940374,0.52751124,824.3956,808.2784,799.011,844.5421,834.87177,-0.11163330078125,0.04559326171875,0.98272705078125,1.74957275390625,-3.386993408203125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.777,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,832.4542,812.3077,801.4286,826.8132,645.4945,-0.11163330078125,0.04559326171875,0.98272705078125,1.74957275390625,-3.386993408203125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.806,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,830.4396,807.8755,807.8755,842.1245,805.05493,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.807,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,843.73627,807.8755,811.9048,861.06226,883.6264,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.808,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,839.707,811.50183,806.26373,847.76556,733.3333,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.808,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,824.3956,807.47253,803.0403,840.10986,722.8571,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.809,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,819.9634,803.8461,806.26373,833.2601,731.31866,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.809,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,823.1868,803.0403,804.2491,832.0513,734.94507,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.810,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,846.9597,815.12823,806.26373,847.76556,764.7619,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.810,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,838.49817,817.5458,808.68134,853.8095,794.57874,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.811,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,826.8132,811.50183,809.4872,847.76556,936.4103,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.811,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,832.0513,809.4872,809.0842,857.8388,971.4652,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.812,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,816.337,808.68134,806.26373,832.4542,678.1319,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.813,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,834.0659,807.47253,805.4579,840.10986,679.34064,-0.11138916015625,0.0430908203125,0.982177734375,1.487884521484375,-2.6318359375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.873,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,834.0659,812.3077,809.89014,852.6007,820.3663,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.874,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,817.5458,813.91943,809.4872,845.34796,782.49084,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.875,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,811.0989,814.7253,807.8755,819.15753,682.96704,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.876,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,812.3077,809.0842,805.4579,811.9048,727.28937,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.877,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,829.2308,804.65204,804.65204,833.663,776.04395,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.877,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,834.87177,808.2784,809.0842,837.28937,856.2271,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.878,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,822.381,811.0989,804.2491,821.5751,829.6337,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.879,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,793.36993,807.0696,802.23444,818.7546,941.6484,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.879,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,801.02563,804.2491,795.78754,808.2784,835.2747,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.880,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,817.9487,818.3516,806.6667,820.3663,770.0,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.880,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,826.8132,817.1429,806.6667,825.6044,653.1502,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.881,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,813.5165,815.5311,801.4286,832.8571,677.326,-0.11407470703125,0.04022216796875,0.96490478515625,1.435546875,-2.071075439453125,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.907,0.9337019,0.46505064,-0.5725339,0.8609357,0.790997,-0.12679721,-0.67366457,0.6548928,0.95295703,0.08457841,-0.048265,0.79667157,0.89436495,0.08567274,-0.19193664,0.7594372,0.76642954,-0.2576502,-0.20907988,0.52751124,798.60803,815.9341,798.60803,819.15753,740.989,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.907,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,801.4286,817.5458,806.26373,815.5311,750.2564,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.912,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,812.71063,815.5311,809.0842,815.5311,741.39197,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.913,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,825.6044,816.7399,806.6667,823.5897,824.3956,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.914,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,806.6667,813.1135,807.0696,813.5165,805.4579,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.914,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,824.7985,815.9341,806.6667,826.0073,793.7729,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.915,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,806.6667,815.5311,803.8461,807.47253,854.61536,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.916,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,820.3663,817.1429,807.8755,813.91943,1008.1319,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.919,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,827.2161,822.381,806.6667,815.9341,966.2271,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.920,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,820.7692,819.9634,804.65204,817.9487,713.9927,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.921,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,796.99634,814.3223,807.47253,814.3223,819.15753,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.922,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,793.7729,813.5165,803.0403,807.47253,856.63007,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.953,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,829.2308,806.6667,802.6374,830.84247,724.0659,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.954,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,823.5897,830.0366,806.6667,808.68134,758.315,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.954,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,865.89746,819.15753,806.6667,857.4359,700.696,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.955,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,754.2857,835.6777,796.99634,749.45056,722.0513,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.955,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,761.9414,828.8278,799.81683,757.1062,759.92676,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.956,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,744.21246,832.4542,799.81683,732.52747,751.8681,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.957,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,743.4066,825.2015,807.0696,729.707,864.68866,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.957,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,733.3333,830.4396,807.0696,720.4396,1112.8938,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.958,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,710.7692,843.73627,804.65204,691.4286,896.52014,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.958,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,695.4579,844.94507,811.9048,666.8498,678.1319,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.959,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,686.5934,833.663,811.0989,660.40295,719.6337,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.959,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,703.91943,825.2015,809.0842,681.75824,707.1429,-0.12005615234375,0.0421142578125,0.984375,2.280426025390625,-2.40753173828125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.982,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,709.15753,828.8278,805.8608,672.0879,699.0842,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.982,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,697.0696,825.2015,802.6374,676.52014,646.7033,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.983,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,726.4835,832.0513,805.8608,723.663,743.00366,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.983,0.9337019,0.44594714,-0.561953,0.8609357,0.790997,-0.12700213,-0.67386556,0.6548928,0.95295703,0.08457841,-0.16786242,0.79667157,0.89436495,0.0737673,-0.21575737,0.7594372,0.76642954,-0.24203895,-0.18983008,0.52751124,703.5165,821.1722,807.47253,711.1722,663.22345,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.987,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,746.63007,830.4396,809.4872,742.6007,696.6667,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
