TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:58.881,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,795.78754,807.8755,792.5641,808.68134,891.685,-0.5191650390625,0.20794677734375,0.8265380859375,2.594451904296875,-2.76641845703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.882,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,770.80585,788.5348,796.5934,780.4762,861.8681,-0.5191650390625,0.20794677734375,0.8265380859375,2.594451904296875,-2.76641845703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.882,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,785.31134,831.6484,807.47253,790.9524,747.4359,-0.5191650390625,0.20794677734375,0.8265380859375,2.594451904296875,-2.76641845703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.883,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,768.3883,811.0989,798.20514,786.9231,800.2198,-0.5191650390625,0.20794677734375,0.8265380859375,2.594451904296875,-2.76641845703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.924,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,774.83514,824.3956,803.8461,789.7436,671.28204,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.925,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,778.0586,794.57874,809.4872,788.5348,678.93774,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.925,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,777.25275,776.04395,809.89014,786.52014,788.5348,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.926,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,771.2088,792.96704,800.2198,791.75824,709.9634,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.926,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,784.5055,815.12823,799.011,801.02563,635.82416,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.927,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,794.9817,799.011,801.8315,802.23444,794.17584,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.927,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,798.60803,762.3443,788.5348,805.05493,1059.3041,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.928,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,795.38464,804.65204,783.2967,808.2784,917.0696,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.929,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,778.0586,817.5458,794.57874,799.81683,723.663,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.929,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,780.87915,785.31134,790.14655,796.99634,795.78754,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.930,0.96821374,-0.29758492,-0.35188043,0.44975793,0.7277401,0.27740377,-0.4632416,0.4118221,1.0826068,0.4181632,0.28592464,0.67003983,0.7939468,1.141684,0.55491287,0.7863965,0.28146687,1.0534111,0.5883511,0.3729953,791.75824,793.36993,790.9524,806.6667,857.8388,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.930,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,788.1319,812.71063,808.68134,805.8608,782.8938,-0.5179443359375,0.20648193359375,0.822509765625,1.188812255859375,-2.833709716796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.957,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,784.5055,813.5165,813.5165,804.65204,733.3333,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.958,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,779.67035,790.14655,807.8755,807.8755,797.3993,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.959,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,778.86444,795.78754,798.20514,804.65204,849.7802,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.960,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,790.54944,832.0513,790.54944,803.0403,788.1319,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.960,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,791.75824,825.2015,791.75824,809.4872,720.0366,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.961,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,786.9231,772.01465,808.2784,795.38464,987.1795,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.961,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,786.52014,771.2088,798.20514,796.1905,817.9487,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.962,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,796.5934,812.3077,797.3993,800.2198,801.02563,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.962,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,792.96704,800.6227,796.5934,788.93774,666.4469,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.963,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,788.1319,770.0,803.8461,789.34064,764.35895,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.964,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,801.8315,790.14655,813.5165,802.6374,747.4359,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:58.964,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,796.99634,807.0696,815.12823,809.4872,645.09155,-0.5198974609375,0.20184326171875,0.8153076171875,1.495361328125,-3.641204833984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.026,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,784.90845,788.93774,790.14655,800.6227,677.72894,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.027,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,782.0879,786.52014,783.69965,794.17584,767.5824,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.028,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,783.2967,808.68134,796.1905,797.3993,749.85345,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.029,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,789.34064,820.3663,802.6374,793.7729,682.96704,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.030,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,784.90845,803.8461,800.2198,787.72894,722.8571,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.030,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,778.86444,749.0476,794.57874,787.72894,972.27106,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.031,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,791.75824,778.86444,802.6374,788.5348,956.55676,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.032,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,803.8461,834.0659,796.99634,790.9524,740.989,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.033,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,801.4286,797.8022,793.36993,801.4286,744.21246,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.033,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,798.60803,768.3883,802.23444,798.20514,894.90845,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.034,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,795.38464,818.7546,799.81683,789.7436,794.17584,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.035,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,791.75824,829.2308,797.3993,800.2198,670.07324,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.061,0.96409935,-0.29758492,-0.34977943,0.44517127,0.69485223,0.27740377,-0.432873,0.42349285,1.0826068,0.4181632,0.31003624,0.66604555,0.74767107,1.141684,0.54817367,0.7627899,0.29017207,1.0534111,0.57687145,0.3657423,800.2198,803.44324,796.5934,809.4872,690.2198,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.062,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,802.23444,798.20514,792.5641,815.5311,753.8828,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.066,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,801.8315,815.9341,787.326,809.89014,702.3077,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.067,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,805.8608,811.9048,787.326,805.8608,637.4359,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.067,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,810.696,792.1612,793.7729,823.1868,764.35895,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.068,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,815.12823,801.4286,799.41394,834.0659,944.4689,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.069,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,815.9341,812.3077,800.6227,833.663,929.9634,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.069,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,808.2784,805.8608,792.96704,817.1429,815.12823,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.070,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,802.6374,776.04395,789.7436,797.8022,778.0586,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.071,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,799.41394,792.5641,795.38464,797.3993,772.01465,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.071,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,805.4579,836.8865,794.57874,809.89014,753.47986,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.072,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,816.7399,820.3663,793.36993,807.47253,713.9927,-0.5191650390625,0.20416259765625,0.8236083984375,2.6318359375,-4.942169189453125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.096,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,805.8608,768.7912,801.02563,811.9048,866.30035,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.097,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,791.3553,781.685,802.6374,820.7692,1073.4066,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.098,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,799.41394,827.619,793.36993,817.5458,803.8461,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.098,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,799.011,803.0403,786.9231,812.3077,700.696,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.099,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,790.54944,784.10254,788.93774,808.2784,803.0403,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.100,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,791.75824,786.52014,792.5641,801.4286,874.7619,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.100,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,801.02563,802.6374,796.5934,805.05493,811.50183,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
