TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:21.230,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,776.8498,792.96704,863.0769,792.96704,871.9414,-0.39239501953125,0.12176513671875,0.89068603515625,2.332763671875,0.171966552734375,2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.231,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,848.5714,798.20514,865.09155,841.7216,1005.7143,-0.39239501953125,0.12176513671875,0.89068603515625,2.332763671875,0.171966552734375,2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.231,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,884.43225,801.4286,861.8681,841.7216,950.5128,-0.39239501953125,0.12176513671875,0.89068603515625,2.332763671875,0.171966552734375,2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.232,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,832.4542,794.57874,858.24176,804.65204,723.663,-0.39239501953125,0.12176513671875,0.89068603515625,2.332763671875,0.171966552734375,2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.233,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,748.6447,795.78754,865.4945,827.2161,773.22345,-0.39239501953125,0.12176513671875,0.89068603515625,2.332763671875,0.171966552734375,2.1533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.273,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,751.06226,797.3993,863.8828,841.7216,857.03296,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.275,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,826.0073,793.7729,851.79486,840.5128,705.9341,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.275,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,877.5824,795.78754,853.8095,838.49817,690.6227,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.276,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,835.6777,796.1905,857.8388,830.0366,724.87177,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.277,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,772.4176,797.8022,859.45056,799.81683,677.326,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.277,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,771.2088,798.20514,857.8388,831.6484,673.69965,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.278,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,809.89014,800.2198,862.27106,894.90845,730.10986,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.279,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,838.0952,804.2491,865.89746,896.52014,942.8571,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.280,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,757.9121,799.011,852.1978,776.4469,758.315,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.280,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,809.89014,800.2198,854.61536,851.79486,993.6264,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.281,0.52459306,0.99222326,1.170141,1.2203574,0.37595838,-0.45030895,0.039669894,0.7487865,0.20870937,-0.20757109,-0.1852282,0.71452564,0.56595576,-0.34816995,-0.09186895,0.48451525,0.20812915,-0.6596054,-0.12662324,0.49570274,761.13556,801.8315,857.03296,744.61536,662.01465,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.282,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,815.12823,803.0403,861.4652,815.9341,744.21246,-0.3990478515625,0.12200927734375,0.9056396484375,2.13836669921875,-0.575714111328125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.313,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,863.47986,803.8461,859.45056,847.76556,809.0842,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.314,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,851.39197,805.4579,859.0476,863.0769,702.71063,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.314,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,770.80585,803.44324,857.4359,903.36993,705.12823,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.315,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,760.32965,799.81683,853.00366,949.707,766.3736,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.316,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,823.1868,804.65204,863.0769,890.4762,706.7399,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.316,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,860.65936,802.23444,868.315,865.4945,789.34064,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.317,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,834.0659,796.5934,868.315,899.7436,1006.9231,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.317,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,771.6117,799.011,866.30035,868.71796,1050.0366,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.318,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,792.5641,801.4286,880.80585,705.12823,655.16486,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.318,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,760.7326,803.8461,869.5238,788.93774,814.3223,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.319,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,842.52747,799.81683,872.74725,763.1502,755.89746,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.320,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,828.022,798.60803,868.71796,880.80585,801.8315,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.344,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,743.4066,797.3993,877.98535,899.7436,754.68866,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.345,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,720.4396,798.20514,877.1795,754.68866,769.59705,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.345,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,774.83514,803.44324,879.19415,780.87915,835.2747,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.346,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,847.76556,805.05493,880.0,905.78754,917.8755,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.347,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,861.06226,796.99634,875.16486,807.0696,849.3773,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.347,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,789.7436,798.20514,877.5824,616.08057,819.15753,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.348,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,737.3626,801.8315,881.6117,574.9817,1019.81683,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.348,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,774.43225,802.23444,880.80585,749.0476,1097.9854,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.349,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,875.56775,800.2198,881.6117,883.22345,846.9597,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.350,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,786.1172,798.60803,883.22345,985.9707,727.6923,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.350,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,877.98535,796.1905,884.0293,933.9927,720.84247,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.351,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,761.53845,801.8315,885.2381,1026.2638,711.1722,-0.3974609375,0.12481689453125,0.909912109375,1.2860107421875,-3.058013916015625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.377,0.52459306,0.9667508,1.170141,1.2203574,0.37595838,-0.3087455,0.039669894,0.7487865,0.20870937,-0.1902946,-0.1852282,0.71452564,0.56595576,-0.38874125,-0.09186895,0.48451525,0.20812915,-0.66177565,-0.12662324,0.49570274,803.44324,798.20514,886.4469,1041.1721,676.1172,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.378,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,852.1978,794.9817,883.22345,1006.1172,743.4066,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.382,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,878.3883,796.5934,877.98535,914.65204,813.91943,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.383,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,830.0366,792.5641,872.3443,892.0879,749.85345,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.383,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,759.5238,789.7436,875.56775,927.9487,695.05493,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.384,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,766.77655,788.5348,872.3443,944.4689,826.4103,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.384,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,828.022,791.75824,875.56775,938.8278,970.2564,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.385,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,877.1795,792.1612,885.64105,957.76556,853.8095,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.385,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,840.5128,791.75824,886.8498,964.21246,714.3956,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.386,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,777.6557,789.34064,881.2088,949.304,824.7985,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.387,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,835.6777,793.7729,885.64105,843.73627,714.7985,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.387,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,783.2967,789.34064,881.6117,949.707,901.75824,-0.3939208984375,0.12384033203125,0.8995361328125,1.637420654296875,-2.9608154296875,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.443,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,864.68866,794.17584,892.0879,798.60803,679.34064,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.444,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,818.3516,785.7143,881.2088,859.0476,735.34796,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.445,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,775.2381,782.0879,871.9414,761.9414,699.4872,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.446,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,791.3553,784.10254,877.98535,569.7436,630.58606,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.447,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,830.4396,783.69965,875.9707,472.23444,656.3736,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
