TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:48.357,0.32419518,0.44529358,0.9510532,0.24959275,0.5497665,0.36863372,0.5080197,0.46295565,0.11368906,0.765754,0.17287822,0.6006771,0.96084136,1.0067143,0.42398378,0.8443762,0.093241386,0.7432357,0.23187801,0.46108958,828.4249,819.15753,796.1905,830.4396,892.8938,-0.37835693359375,0.1126708984375,0.9051513671875,0.979461669921875,-3.22998046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.357,0.32419518,0.44529358,0.9510532,0.24959275,0.5497665,0.36863372,0.5080197,0.46295565,0.11368906,0.765754,0.17287822,0.6006771,0.96084136,1.0067143,0.42398378,0.8443762,0.093241386,0.7432357,0.23187801,0.46108958,834.0659,824.7985,794.57874,834.0659,765.56775,-0.37835693359375,0.1126708984375,0.9051513671875,0.979461669921875,-3.22998046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.358,0.32419518,0.44529358,0.9510532,0.24959275,0.5497665,0.36863372,0.5080197,0.46295565,0.11368906,0.765754,0.17287822,0.6006771,0.96084136,1.0067143,0.42398378,0.8443762,0.093241386,0.7432357,0.23187801,0.46108958,850.18317,829.2308,786.1172,844.5421,779.67035,-0.37835693359375,0.1126708984375,0.9051513671875,0.979461669921875,-3.22998046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.389,0.32419518,0.44529358,0.9510532,0.24959275,0.5497665,0.36863372,0.5080197,0.46295565,0.11368906,0.765754,0.17287822,0.6006771,0.96084136,1.0067143,0.42398378,0.8443762,0.093241386,0.7432357,0.23187801,0.46108958,848.5714,816.337,780.87915,840.5128,710.7692,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.391,0.32419518,0.44529358,0.9510532,0.24959275,0.5497665,0.36863372,0.5080197,0.46295565,0.11368906,0.765754,0.17287822,0.6006771,0.96084136,1.0067143,0.42398378,0.8443762,0.093241386,0.7432357,0.23187801,0.46108958,842.1245,805.05493,800.2198,842.52747,653.1502,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.391,0.32419518,0.44529358,0.9510532,0.24959275,0.5497665,0.36863372,0.5080197,0.46295565,0.11368906,0.765754,0.17287822,0.6006771,0.96084136,1.0067143,0.42398378,0.8443762,0.093241386,0.7432357,0.23187801,0.46108958,830.0366,799.81683,807.0696,847.76556,716.4103,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.392,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,830.0366,797.3993,801.02563,840.10986,794.17584,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.396,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,844.5421,803.44324,808.68134,839.304,790.14655,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.397,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,839.304,793.7729,811.50183,848.97437,825.2015,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.398,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,832.4542,788.5348,801.8315,848.97437,876.77655,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.398,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,834.0659,809.89014,794.9817,837.28937,1081.0623,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.399,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,832.0513,828.8278,791.3553,833.663,1008.1319,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.400,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,831.2454,826.0073,792.5641,834.87177,701.50183,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.400,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,818.3516,817.5458,795.38464,828.8278,824.7985,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.401,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,813.1135,821.978,786.52014,834.0659,904.9817,-0.3798828125,0.1160888671875,0.9102783203125,2.295379638671875,-3.00567626953125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.428,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,821.5751,819.9634,789.7436,836.4835,722.4542,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.430,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,819.15753,810.696,805.8608,831.2454,683.36993,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.431,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,815.12823,796.1905,802.23444,823.5897,805.05493,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.431,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,823.1868,805.8608,810.293,832.0513,788.5348,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.432,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,809.0842,792.96704,803.44324,817.5458,740.989,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.433,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,809.0842,790.9524,808.2784,817.9487,752.674,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.434,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,805.05493,800.2198,802.23444,821.1722,967.4359,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.435,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,819.5604,812.3077,790.9524,824.3956,988.3883,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.436,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,836.4835,812.71063,795.38464,820.7692,720.4396,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.439,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,818.3516,815.9341,799.011,817.1429,680.54944,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.440,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,810.293,816.337,796.1905,811.9048,732.1245,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.441,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,817.9487,808.68134,797.3993,803.44324,760.7326,-0.37237548828125,0.1168212890625,0.90789794921875,2.011260986328125,-3.715972900390625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.510,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,797.3993,802.23444,793.7729,800.6227,709.5604,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.511,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,786.52014,809.0842,792.5641,803.0403,751.8681,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.512,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,803.44324,819.9634,780.87915,811.0989,830.0366,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.513,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,813.91943,808.2784,780.87915,806.6667,779.67035,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.513,0.32419518,0.45072374,0.94036967,0.24959275,0.5497665,0.350669,0.4949896,0.46295565,0.11368906,0.77663743,0.1612697,0.6006771,0.96084136,1.0160035,0.42244136,0.8443762,0.093241386,0.73155105,0.22033162,0.46108958,813.5165,796.5934,792.96704,787.326,778.46155,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.514,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,815.9341,808.68134,790.54944,790.14655,872.74725,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.519,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,826.8132,813.1135,798.20514,812.71063,1029.0842,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.520,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,825.2015,810.696,800.6227,812.3077,863.8828,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.520,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,807.47253,816.337,797.3993,811.9048,673.2967,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.521,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,806.6667,819.9634,803.0403,815.5311,790.14655,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.521,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,810.696,814.3223,788.1319,810.293,847.3626,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.522,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,805.4579,810.293,776.4469,811.50183,705.5311,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.549,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,817.5458,804.2491,789.34064,809.0842,634.21246,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.550,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,829.6337,782.8938,801.8315,810.293,722.4542,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.551,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,820.7692,789.7436,809.4872,805.8608,775.64105,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.552,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,810.293,828.4249,807.47253,805.4579,707.5458,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.553,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,798.20514,836.4835,795.38464,800.2198,665.64105,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.554,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,786.1172,828.022,797.8022,792.1612,917.47253,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.555,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,781.28204,822.381,811.50183,793.7729,1129.011,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.556,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,788.93774,811.9048,809.89014,805.8608,781.685,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.557,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,800.6227,796.5934,798.20514,807.8755,749.45056,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.557,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,798.60803,806.26373,797.8022,814.3223,627.76556,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.558,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,799.81683,792.96704,799.41394,798.20514,704.3223,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.559,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,791.75824,801.02563,794.57874,790.14655,689.81683,-0.37188720703125,0.117431640625,0.90692138671875,2.43743896484375,-3.850555419921875,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.593,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,789.34064,797.8022,794.57874,786.9231,766.3736,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.595,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,805.05493,795.38464,790.54944,792.5641,810.293,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.595,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,801.4286,804.2491,792.5641,805.05493,766.3736,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.596,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,790.9524,809.0842,803.44324,797.3993,710.3663,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.597,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,796.1905,810.293,795.78754,792.1612,784.10254,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.598,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,808.68134,814.3223,786.52014,807.47253,889.2674,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.599,0.32419518,0.45124885,0.9356663,0.24959275,0.5497665,0.35343716,0.4873246,0.46295565,0.11368906,0.7976204,0.15571983,0.6006771,0.96084136,1.0233895,0.4237485,0.8443762,0.093241386,0.72560614,0.21563084,0.46108958,801.4286,807.8755,794.9817,808.68134,898.1319,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.599,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,787.326,799.41394,795.78754,792.96704,888.0586,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.603,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,799.011,798.60803,795.38464,795.38464,869.5238,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
