TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:49.053,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,807.47253,814.7253,892.8938,817.1429,728.0952,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.054,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,806.6667,1011.75824,1064.1392,824.3956,768.3883,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.055,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,797.8022,858.6447,899.34064,811.50183,779.67035,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.056,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,795.78754,326.77655,425.89743,813.91943,1000.87915,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.059,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,801.4286,167.21611,292.52747,792.96704,1099.1941,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.060,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,804.65204,799.81683,885.64105,802.23444,873.95605,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.061,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,825.6044,1099.1941,1153.9927,833.2601,816.337,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.062,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,815.12823,507.69232,633.4066,819.5604,910.6227,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.064,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,792.5641,481.90475,595.5311,803.44324,849.7802,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.066,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,803.8461,1026.2638,1049.2307,790.9524,670.87915,-0.135009765625,0.10595703125,0.95672607421875,2.4224853515625,-0.889739990234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.096,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,821.978,996.04395,1046.0073,804.2491,712.381,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.097,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,821.978,895.31134,971.06226,823.1868,875.9707,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.101,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,802.23444,930.7692,956.9597,815.5311,859.45056,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.101,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,790.14655,990.40295,990.0,791.3553,749.0476,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.102,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,815.9341,635.42126,759.12085,815.5311,909.81683,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.102,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,792.96704,867.1062,927.9487,784.10254,787.72894,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.103,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,824.3956,671.28204,773.22345,837.28937,909.81683,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.103,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,808.68134,759.5238,807.47253,810.696,885.2381,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.104,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,800.2198,522.1978,604.3956,787.72894,877.98535,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.104,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,794.9817,0.0,80.98901,789.34064,1002.0879,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.105,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,797.8022,413.00366,436.37363,795.38464,886.8498,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.105,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,803.0403,1038.7546,1057.6923,809.0842,648.71796,-0.15472412109375,0.12835693359375,0.995849609375,2.691650390625,-1.42059326171875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.139,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,796.1905,751.06226,792.96704,811.0989,709.9634,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.140,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,793.7729,711.1722,733.73627,787.72894,740.18317,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.141,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,804.2491,1037.1428,1053.663,796.1905,662.8205,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.141,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,794.17584,933.1868,921.50183,778.86444,634.61536,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.143,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,827.2161,890.4762,954.5421,815.12823,755.09155,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.144,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,817.9487,613.663,683.36993,812.71063,789.7436,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.145,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,804.2491,535.09155,575.78754,802.23444,821.5751,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.146,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,794.57874,642.27106,693.44324,785.7143,741.39197,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.147,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,790.9524,329.59708,456.52014,786.52014,890.87915,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.148,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,804.2491,217.58241,345.7143,814.3223,980.32965,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.149,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,803.44324,750.2564,795.38464,816.7399,761.9414,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.150,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,800.2198,645.4945,672.49084,803.8461,761.53845,-0.16082763671875,0.11798095703125,0.97125244140625,1.9140625,-2.714080810546875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.187,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,792.1612,506.88644,574.9817,792.5641,755.4945,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.188,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,789.34064,831.6484,896.1172,791.75824,689.011,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.188,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,809.89014,1095.5677,1098.3883,809.89014,640.65936,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.189,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,819.5604,886.4469,901.75824,833.663,754.2857,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.194,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,806.6667,521.79486,595.5311,819.9634,884.43225,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.195,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,801.8315,491.5751,547.98535,787.72894,779.67035,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.196,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,815.12823,630.989,701.50183,813.91943,830.4396,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.196,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,800.2198,639.45056,668.86444,787.326,708.7546,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.197,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,815.12823,224.83516,357.39926,828.022,976.30035,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.198,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,811.0989,516.55676,554.0293,821.5751,770.0,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.198,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,804.65204,1002.8938,982.3443,796.99634,665.64105,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.199,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,782.49084,828.4249,869.92676,770.0,744.21246,-0.14990234375,0.1148681640625,0.9683837890625,1.786956787109375,-2.691650390625,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.225,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,794.9817,847.76556,878.3883,800.6227,714.3956,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.226,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,810.293,969.85345,963.8095,824.3956,772.4176,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.227,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,804.2491,752.674,726.8865,802.23444,825.6044,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.228,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,793.7729,387.21613,429.92673,789.34064,803.8461,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.229,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,786.1172,510.91574,577.8022,786.9231,792.1612,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.230,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,799.41394,760.32965,790.54944,801.8315,789.7436,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.231,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,815.9341,719.2308,764.7619,834.87177,826.8132,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.232,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,774.83514,220.40292,239.34065,799.011,999.67035,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.232,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,800.6227,366.26373,407.36264,821.5751,1025.4579,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.233,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,778.46155,912.6374,888.46155,778.0586,712.7839,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.234,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,805.4579,1034.7252,1026.2638,787.72894,698.68134,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.235,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,825.6044,815.12823,824.7985,817.9487,749.45056,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.268,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,809.89014,877.98535,848.1685,809.4872,740.18317,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.269,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,785.7143,987.1795,919.4872,780.87915,719.2308,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.270,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,801.8315,863.47986,836.4835,764.7619,763.5531,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.270,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,811.0989,769.19415,777.25275,792.1612,763.5531,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.272,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,803.44324,900.54944,880.80585,832.4542,735.7509,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.273,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,819.15753,713.1868,685.78754,840.5128,764.7619,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.278,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,836.08057,439.19415,448.86447,818.3516,895.31134,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.279,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,820.3663,19.34066,57.216118,819.15753,1114.5055,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
