TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:01.578,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,786.9231,809.0842,760.7326,837.6923,716.4103,0.044677734375,-0.01922607421875,0.987548828125,1.36077880859375,-4.089813232421875,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.579,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,933.1868,809.0842,833.663,848.1685,775.64105,0.044677734375,-0.01922607421875,0.987548828125,1.36077880859375,-4.089813232421875,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.580,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,907.3993,808.68134,302.60074,842.52747,1039.5604,0.044677734375,-0.01922607421875,0.987548828125,1.36077880859375,-4.089813232421875,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.580,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,745.0183,811.9048,245.38461,820.3663,960.989,0.044677734375,-0.01922607421875,0.987548828125,1.36077880859375,-4.089813232421875,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.581,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,678.93774,810.293,790.54944,812.3077,693.8461,0.044677734375,-0.01922607421875,0.987548828125,1.36077880859375,-4.089813232421875,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.622,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,771.2088,809.0842,762.74725,826.8132,753.47986,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.624,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,923.1135,807.8755,745.0183,845.34796,815.12823,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.624,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,927.9487,808.68134,983.5531,841.7216,768.7912,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.625,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,761.9414,813.5165,932.7839,822.381,702.71063,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.626,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,671.685,812.71063,730.9158,820.3663,751.8681,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.627,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,744.21246,805.8608,617.28937,832.0513,846.9597,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.628,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,906.1905,805.8608,699.0842,849.7802,853.00366,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.628,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,952.52747,808.68134,908.20514,849.3773,761.13556,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.629,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,786.9231,803.44324,608.4249,827.619,874.35895,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.630,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,668.86444,809.4872,209.92674,827.2161,1005.31134,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.631,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,740.18317,814.7253,741.79486,839.707,779.2674,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.632,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,900.54944,809.4872,910.2198,859.85345,755.89746,0.05096435546875,-0.02899169921875,0.9879150390625,1.5850830078125,-3.54400634765625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.674,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,947.6923,812.71063,623.73627,866.30035,892.8938,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.675,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,801.02563,816.337,686.99634,838.9011,825.6044,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.679,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,678.5348,811.0989,940.0366,817.5458,715.6044,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.680,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,719.6337,809.4872,945.2747,832.8571,761.13556,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.680,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,880.40295,811.0989,896.1172,855.0183,861.8681,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.681,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,963.4066,811.50183,812.71063,855.42126,919.0842,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.682,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,830.84247,811.9048,656.3736,832.0513,894.10254,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.682,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,682.5641,809.89014,765.56775,816.337,768.3883,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.683,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,692.23444,809.4872,364.24908,826.4103,921.9048,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.684,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,855.82416,813.91943,354.1758,844.94507,887.6557,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.685,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,971.06226,812.71063,1037.9487,857.4359,690.2198,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.685,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,853.00366,806.6667,862.674,833.2601,764.7619,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.716,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,697.0696,809.4872,674.90845,813.5165,755.09155,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.717,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,698.68134,809.89014,939.2308,827.2161,730.5128,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.718,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,842.52747,805.05493,967.4359,842.9304,791.3553,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.719,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,944.87177,803.8461,643.0769,855.82416,899.7436,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.720,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,709.9634,813.5165,659.19415,833.663,782.0879,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.720,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,865.09155,809.4872,555.2381,851.39197,874.35895,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.721,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,678.93774,812.71063,613.2601,836.8865,738.5714,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.722,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,818.3516,809.4872,492.38095,859.45056,882.8205,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.724,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,952.52747,811.0989,416.2271,861.4652,1016.99634,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.725,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,896.9231,814.3223,809.0842,836.8865,775.64105,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.726,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,723.663,811.9048,933.5897,815.12823,668.46155,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.727,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,668.46155,815.9341,734.1392,814.3223,666.04395,0.03436279296875,-0.0289306640625,0.98089599609375,2.25799560546875,-2.923431396484375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.757,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,771.6117,814.3223,811.50183,815.12823,643.47986,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.758,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,905.38464,799.81683,1056.8865,811.9048,666.8498,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.759,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,845.7509,784.5055,974.2857,781.28204,743.00366,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.760,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,659.19415,800.6227,792.96704,746.63007,763.1502,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.763,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,587.0696,806.6667,890.07324,732.9304,766.77655,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.764,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,661.6117,805.8608,885.64105,717.2161,812.3077,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.765,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,716.8132,833.2601,451.68497,631.39197,1172.9304,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.765,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,785.31134,827.619,890.87915,694.2491,869.5238,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.766,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,512.9304,859.0476,265.93405,568.93774,1094.762,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.766,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,420.2564,883.6264,900.54944,539.5238,679.34064,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.767,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,473.04028,890.87915,952.9304,533.47986,682.96704,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.768,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,609.6337,900.54944,945.2747,532.674,794.17584,0.04693603515625,-0.02166748046875,0.98724365234375,1.936492919921875,-5.211334228515625,0.545806884765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.798,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,630.989,904.57874,1143.1135,528.6447,789.34064,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.800,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,477.0696,902.5641,1091.1355,514.94507,718.8278,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.800,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,375.53113,894.90845,847.76556,510.51282,736.9597,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.801,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,450.07327,899.34064,839.707,540.32965,740.18317,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.801,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,626.55676,890.87915,1095.5677,585.8608,767.98535,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.802,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,709.5604,877.5824,986.3736,606.8132,841.31866,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
