TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:57.613,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,802.6374,179.70695,630.18317,828.8278,1035.9341,-0.2259521484375,0.05242919921875,0.981689453125,0.8074951171875,-6.59454345703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.614,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,573.7729,875.56775,663.22345,801.02563,653.5531,-0.2259521484375,0.05242919921875,0.981689453125,0.8074951171875,-6.59454345703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.641,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,660.40295,597.1429,606.0073,803.44324,796.1905,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.642,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,801.4286,585.8608,643.47986,807.8755,828.022,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.643,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,814.7253,865.4945,673.2967,813.1135,730.5128,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.644,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,661.2088,893.2967,612.4542,799.41394,706.337,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.644,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,569.7436,376.73993,527.03296,793.7729,825.6044,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.645,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,670.07324,246.5934,612.0513,798.60803,818.7546,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.646,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,819.15753,576.99634,699.89014,802.23444,765.56775,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.647,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,710.7692,271.5751,543.5531,782.49084,907.8022,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.647,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,861.4652,765.9707,660.0,806.6667,755.4945,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.648,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,606.4103,259.8901,734.5421,778.0586,848.1685,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.649,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,689.81683,823.5897,780.87915,793.7729,662.4176,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.649,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,848.5714,880.80585,709.9634,818.3516,745.42126,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.710,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,918.2784,811.50183,772.4176,838.49817,791.75824,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.711,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,787.326,892.8938,770.0,820.3663,745.0183,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.716,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,662.01465,928.3516,764.7619,804.2491,753.47986,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.717,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,705.9341,745.82416,755.09155,805.8608,769.59705,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.718,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,854.61536,547.1795,806.26373,817.1429,841.7216,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.719,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,954.5421,611.6484,828.4249,828.8278,894.5055,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.720,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,830.4396,599.9634,817.5458,801.02563,767.5824,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.721,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,673.69965,418.24176,782.0879,775.64105,769.59705,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.722,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,684.57874,55.201466,769.19415,786.9231,986.77655,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.722,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,849.3773,486.337,973.8828,800.6227,856.2271,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.723,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,973.0769,1041.1721,914.65204,811.9048,725.6777,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.725,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,865.89746,749.45056,760.32965,804.2491,888.46155,-0.210693359375,0.050537109375,0.94866943359375,1.876678466796875,-2.519683837890625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.747,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,711.1722,695.8608,836.08057,781.685,835.6777,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.748,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,718.4249,902.96704,864.68866,779.67035,705.9341,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.749,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,860.65936,909.41394,838.9011,793.36993,737.3626,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.754,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,967.8388,746.2271,812.3077,802.23444,771.2088,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.756,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,873.95605,763.1502,821.5751,794.17584,687.8022,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.757,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,705.12823,611.6484,798.60803,780.07324,720.0366,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.758,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,676.52014,440.80585,786.9231,774.43225,782.49084,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.759,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,782.0879,116.849815,709.5604,790.54944,1016.5934,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.760,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,910.6227,106.37363,854.61536,815.12823,1107.6556,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.761,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,872.74725,850.18317,907.3993,803.8461,788.5348,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.762,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,696.26373,911.4286,733.73627,782.0879,707.9487,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.763,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,642.674,633.4066,760.32965,787.72894,754.68866,-0.2125244140625,0.0567626953125,0.97100830078125,2.76641845703125,-1.51031494140625,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.799,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,765.9707,875.16486,815.5311,797.3993,749.85345,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.801,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,911.8315,1096.3737,767.98535,810.293,742.1978,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.801,0.30519497,0.0,0.0134040015,0.1978999,-0.04934479,0.0,0.09750599,-0.12791342,0.21077557,0.0,0.13172744,0.63150024,0.37935856,0.0,0.27060157,0.24462114,0.10503139,0.0,-0.21058203,-0.05712952,854.61536,971.8681,702.71063,813.1135,801.4286,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.802,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,670.87915,789.34064,728.49817,799.41394,803.8461,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.808,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,604.7985,762.3443,709.5604,794.57874,715.2015,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.809,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,719.6337,697.8755,702.3077,812.3077,733.73627,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.810,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,847.3626,527.03296,686.1905,830.4396,913.44324,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.812,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,814.3223,157.14285,667.6557,832.4542,1105.641,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.813,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,673.69965,564.10254,768.7912,813.1135,807.8755,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.813,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,599.9634,901.3553,726.08057,805.4579,618.0952,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.814,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,693.0403,602.381,686.1905,827.2161,794.57874,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.815,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,861.8681,710.3663,806.26373,857.4359,821.5751,-0.23687744140625,0.05279541015625,0.96807861328125,1.614990234375,-5.5029296875,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.868,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,894.5055,1081.4652,828.8278,859.45056,759.92676,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.869,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,738.1685,985.9707,764.35895,831.2454,742.6007,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.870,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,628.1685,546.77655,755.89746,822.381,791.3553,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.871,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,710.3663,672.0879,903.36993,825.6044,802.23444,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.872,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,875.56775,1021.8315,959.3773,836.8865,742.1978,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.872,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,913.0403,832.4542,860.65936,843.73627,836.08057,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.873,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,745.82416,214.7619,799.011,828.4249,1028.2784,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.874,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,631.79486,219.19414,992.4176,814.3223,885.2381,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.875,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,702.71063,782.49084,1029.0842,814.3223,637.8388,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.875,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,850.18317,881.6117,922.71063,832.0513,693.0403,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.876,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,918.2784,736.1539,931.5751,842.9304,736.9597,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
