TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:10.116,-3.8716543,0.3522485,1.0517397,0.99004954,-4.2324796,0.27461335,-0.258287,1.0896306,-3.8038156,0.27679133,-0.5772588,0.64577043,-3.6009157,-0.010044443,-0.2804616,0.41231063,-3.4443939,-0.69723356,-0.8835049,0.35375088,1627.8389,812.3077,768.7912,841.7216,807.47253,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.117,-3.8716543,0.3522485,1.0517397,0.99004954,-4.2324796,0.27461335,-0.258287,1.0896306,-3.8038156,0.27679133,-0.5772588,0.64577043,-3.6009157,-0.010044443,-0.2804616,0.41231063,-3.4443939,-0.69723356,-0.8835049,0.35375088,1627.8389,813.1135,766.77655,816.7399,707.5458,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.117,-3.8716543,0.3522485,1.0517397,0.99004954,-4.2324796,0.27461335,-0.258287,1.0896306,-3.8038156,0.27679133,-0.5772588,0.64577043,-3.6009157,-0.010044443,-0.2804616,0.41231063,-3.4443939,-0.69723356,-0.8835049,0.35375088,1627.8389,815.12823,773.6264,813.1135,745.42126,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.118,-3.8716543,0.3522485,1.0517397,0.99004954,-4.2324796,0.27461335,-0.258287,1.0896306,-3.8038156,0.27679133,-0.5772588,0.64577043,-3.6009157,-0.010044443,-0.2804616,0.41231063,-3.4443939,-0.69723356,-0.8835049,0.35375088,1627.8389,812.3077,774.83514,822.7839,761.9414,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.118,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.4359,809.89014,774.0293,832.0513,808.68134,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.122,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,809.0842,772.4176,833.663,913.0403,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.122,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,809.89014,772.4176,838.0952,1021.4286,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.123,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,813.1135,772.01465,812.71063,866.7033,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.123,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,811.50183,769.59705,816.7399,665.2381,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.124,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,807.8755,766.77655,846.9597,752.674,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.124,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,808.2784,769.19415,846.9597,716.8132,-0.07049560546875,-0.036865234375,0.97747802734375,0.037384033203125,-1.31591796875,-1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.149,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,809.89014,765.9707,834.0659,635.0183,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.150,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,814.7253,770.80585,832.0513,659.19415,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.151,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1635.0916,816.337,774.43225,833.663,728.49817,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.152,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1582.3077,812.71063,768.3883,846.9597,746.2271,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.153,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,43.113552,810.696,764.7619,858.24176,777.25275,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.154,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1440.4762,811.0989,768.7912,842.9304,865.09155,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.155,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,403.33334,809.4872,770.80585,818.7546,1043.1868,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.156,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,972.27106,814.7253,769.59705,821.5751,952.1245,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.157,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,88.64469,815.9341,770.40295,835.2747,755.89746,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.158,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1584.7252,815.9341,772.01465,846.9597,743.4066,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.159,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1625.0183,815.9341,768.3883,838.9011,829.2308,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.160,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1630.6593,815.12823,770.80585,823.9927,877.98535,-0.0618896484375,-0.03277587890625,1.00341796875,0.530853271484375,-0.82244873046875,-1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.205,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,819.9634,771.2088,828.4249,727.28937,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.205,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,821.1722,774.0293,818.3516,735.34796,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.206,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,815.9341,771.2088,833.663,873.1502,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.206,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,821.1722,773.22345,821.978,817.1429,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.207,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,825.6044,774.83514,807.47253,747.8388,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.207,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,817.5458,772.8205,810.696,905.38464,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.208,-3.8716543,0.41672397,1.0517397,0.99004954,-4.2324796,0.31701362,-0.258287,1.0896306,-3.8038156,0.35078827,-0.5772588,0.64577043,-3.6009157,0.013466892,-0.2804616,0.41231063,-3.4443939,-0.7050962,-0.8835049,0.35375088,1627.8389,814.3223,772.8205,811.50183,1068.5714,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.208,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,824.7985,776.8498,814.3223,880.80585,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:24:10.211,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,827.2161,775.2381,815.9341,714.7985,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.212,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,825.6044,771.2088,801.02563,754.68866,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.213,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.4359,826.4103,773.22345,796.1905,805.8608,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.214,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,823.9927,775.64105,813.91943,780.4762,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.253,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,819.15753,776.8498,828.8278,761.9414,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.254,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,819.9634,776.4469,826.0073,841.31866,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.255,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,819.15753,776.04395,817.5458,860.2564,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.255,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,818.7546,778.46155,810.293,794.17584,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.256,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,820.3663,779.67035,809.89014,757.9121,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.256,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,820.3663,778.46155,818.3516,1061.3187,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.257,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,824.7985,778.46155,840.9158,1152.381,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.257,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,828.4249,780.4762,811.9048,774.83514,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.258,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,823.1868,781.685,772.8205,662.01465,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.258,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,819.5604,782.49084,777.6557,837.6923,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.259,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,824.3956,782.49084,792.1612,742.6007,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.260,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,828.8278,781.28204,783.69965,671.685,-0.07244873046875,-0.0416259765625,0.9781494140625,0.478515625,1.203765869140625,-2.071075439453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.290,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,833.2601,784.90845,770.40295,740.58606,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.291,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,833.2601,789.34064,751.4652,705.5311,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.292,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,830.4396,788.5348,747.4359,643.47986,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.293,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,837.6923,786.9231,763.1502,616.8865,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.294,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,835.6777,784.90845,750.65936,699.0842,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.295,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,834.0659,786.9231,734.5421,870.7326,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.295,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,835.6777,788.5348,728.0952,891.685,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.298,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,830.0366,786.9231,700.696,817.9487,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.299,-3.8716543,0.5196492,1.0517397,0.99004954,-4.2324796,0.3813204,-0.258287,1.0896306,-3.8038156,0.35919228,-0.5772588,0.64577043,-3.6009157,0.03493887,-0.2804616,0.41231063,-3.4443939,-0.72144496,-0.8835049,0.35375088,1627.8389,829.2308,786.9231,706.337,850.58606,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.300,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1627.8389,828.4249,786.1172,696.26373,1028.2784,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
