TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:43.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,811.9048,815.12823,859.45056,730.5128,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:43.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,805.8608,810.696,880.0,747.8388,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:43.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,809.89014,816.337,857.03296,758.71796,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,809.0842,817.9487,805.05493,759.12085,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,799.41394,808.2784,792.96704,793.36993,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,801.4286,811.0989,838.0952,852.1978,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,805.05493,816.337,892.49084,1114.5055,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,807.0696,812.71063,870.32965,1113.2968,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,798.20514,805.8608,815.5311,799.81683,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,812.71063,820.3663,822.7839,695.4579,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,827.2161,832.8571,849.3773,707.5458,-0.16253662109375,0.091064453125,0.9718017578125,2.73651123046875,-0.91217041015625,0.844879150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,808.68134,814.7253,869.12085,735.34796,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,800.6227,806.26373,861.4652,756.7033,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,803.0403,810.696,808.2784,715.6044,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,809.89014,815.12823,788.5348,730.10986,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,813.5165,818.3516,813.1135,709.9634,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,813.5165,815.12823,871.9414,758.315,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,812.71063,814.7253,880.0,933.1868,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,811.50183,809.4872,814.7253,951.7216,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,814.3223,808.2784,789.7436,793.36993,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,811.0989,807.0696,803.8461,780.4762,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,807.0696,807.8755,853.8095,803.44324,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,806.6667,806.26373,876.3736,815.5311,-0.15362548828125,0.089111328125,0.96380615234375,2.654266357421875,-1.89910888671875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,809.89014,809.0842,846.1539,750.65936,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,815.12823,816.337,828.8278,722.0513,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.0842,811.0989,814.3223,803.44324,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,803.44324,806.6667,839.304,838.0952,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,804.65204,808.68134,848.97437,807.8755,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,805.4579,813.1135,813.5165,888.86444,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,811.9048,820.7692,802.6374,985.16486,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,814.3223,815.5311,802.6374,853.00366,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,809.0842,807.8755,846.1539,737.76556,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,819.5604,820.7692,877.1795,761.53845,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,815.9341,813.1135,815.9341,753.47986,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,802.23444,800.6227,772.8205,781.28204,-0.16455078125,0.0860595703125,0.96380615234375,2.3028564453125,-3.887939453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,803.44324,808.2784,793.36993,846.55676,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,809.89014,813.91943,830.4396,838.9011,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,816.7399,812.3077,865.09155,911.02563,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,815.12823,809.4872,839.707,839.304,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,807.47253,807.0696,782.8938,684.57874,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,812.3077,810.696,789.7436,807.47253,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,822.381,813.91943,815.5311,1005.7143,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,825.6044,817.1429,843.73627,816.7399,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,811.9048,810.293,816.337,664.0293,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,799.41394,804.65204,779.67035,821.978,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,809.0842,808.68134,794.9817,874.7619,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,810.293,811.0989,826.8132,802.6374,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,804.2491,814.7253,862.27106,786.1172,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.0696,812.3077,837.6923,779.67035,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,812.3077,812.3077,795.78754,799.41394,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,811.50183,814.3223,795.38464,758.71796,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,802.6374,807.8755,813.5165,690.2198,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,799.011,807.47253,838.9011,997.25275,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,810.293,811.50183,832.0513,1031.5018,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,809.0842,807.0696,797.8022,721.6484,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,803.8461,805.05493,807.0696,718.022,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,812.3077,809.0842,838.0952,906.99634,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,814.3223,809.89014,850.58606,857.4359,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,812.71063,812.71063,853.00366,741.79486,-0.16583251953125,0.0960693359375,0.9698486328125,2.385101318359375,-3.596343994140625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,817.9487,814.3223,815.9341,748.6447,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,809.89014,805.8608,772.8205,715.2015,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,803.8461,802.6374,791.75824,674.10254,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,809.4872,807.0696,830.84247,678.5348,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,812.71063,812.3077,837.28937,751.06226,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,805.8608,804.2491,811.0989,871.53845,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,795.78754,794.17584,795.78754,937.619,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,811.50183,811.50183,810.696,860.2564,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,817.5458,821.1722,844.94507,784.5055,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,810.293,807.8755,854.61536,993.6264,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,819.5604,809.0842,815.5311,836.08057,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,813.1135,803.44324,770.40295,615.2747,-0.156982421875,0.09490966796875,0.970947265625,2.28790283203125,-2.82623291015625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,808.2784,797.3993,771.6117,701.0989,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
